time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
232.0,21.058749999999918,8.401250000000005,0.8550000000000182,-8.446249999999964,-0.6587500000000546,1.0862499999998363,0.75,16.24375000000009,64.50125000000003,26.707499999999982,37.0,42.18
232.1,21.058749999999918,8.276250000000005,0.8550000000000182,-8.571249999999964,-0.6587500000000546,1.0862499999998363,0.625,16.11875000000009,64.37625000000003,26.582499999999982,37.05,42.2
232.2,21.058749999999918,8.276250000000005,0.8550000000000182,-8.571249999999964,-0.5337500000000546,1.0862499999998363,0.625,15.993750000000091,64.12625000000003,26.457499999999982,37.0,42.18
232.3,20.933749999999918,8.276250000000005,0.8550000000000182,-8.696249999999964,-0.6587500000000546,1.2112499999998363,0.625,15.868750000000091,64.00125000000003,26.332499999999982,37.02,42.24
232.4,20.933749999999918,8.276250000000005,0.8550000000000182,-8.696249999999964,-0.5337500000000546,1.2112499999998363,0.625,15.618750000000091,63.87625000000003,26.207499999999982,37.02,42.22
232.5,20.808749999999918,8.401250000000005,0.7300000000000182,-8.696249999999964,-0.6587500000000546,1.2112499999998363,0.75,15.618750000000091,63.75125000000003,26.082499999999982,37.02,42.2
232.6,20.683749999999918,8.276250000000005,0.8550000000000182,-8.821249999999964,-0.5337500000000546,1.0862499999998363,0.625,15.368750000000091,63.50125000000003,25.957499999999982,37.02,42.22
232.7,20.683749999999918,8.276250000000005,0.7300000000000182,-8.821249999999964,-0.6587500000000546,1.0862499999998363,0.625,15.243750000000091,63.37625000000003,25.832499999999982,37.0,42.18
232.8,20.683749999999918,8.276250000000005,0.8550000000000182,-8.821249999999964,-0.5337500000000546,1.0862499999998363,0.75,15.118750000000091,63.25125000000003,25.832499999999982,37.02,42.2
232.9,20.558749999999918,8.151250000000005,0.7300000000000182,-8.821249999999964,-0.5337500000000546,1.0862499999998363,0.75,14.993750000000091,63.12625000000003,25.707499999999982,37.03,42.2
233.0,20.558749999999918,8.151250000000005,0.8550000000000182,-8.946249999999964,-0.5337500000000546,1.0862499999998363,0.875,14.868750000000091,63.00125000000003,25.582499999999982,37.03,42.2
233.1,20.433749999999918,8.151250000000005,0.8550000000000182,-8.946249999999964,-0.6587500000000546,1.0862499999998363,0.875,14.618750000000091,62.75125000000003,25.457499999999982,37.02,42.21
233.2,20.433749999999918,8.276250000000005,0.8550000000000182,-8.946249999999964,-0.5337500000000546,1.0862499999998363,0.75,14.493750000000091,62.62625000000003,25.332499999999982,37.03,42.18
233.3,20.308749999999918,8.151250000000005,0.7300000000000182,-9.071249999999964,-0.5337500000000546,1.0862499999998363,0.625,14.368750000000091,62.50125000000003,25.207499999999982,37.0,42.24
233.4,20.308749999999918,8.151250000000005,0.8550000000000182,-9.071249999999964,-0.5337500000000546,1.0862499999998363,0.75,14.243750000000091,62.37625000000003,25.082499999999982,37.02,42.2
233.5,20.183749999999918,8.151250000000005,0.8550000000000182,-9.071249999999964,-0.5337500000000546,1.0862499999998363,0.625,14.118750000000091,62.25125000000003,24.957499999999982,37.0,42.22
233.6,20.183749999999918,8.151250000000005,0.8550000000000182,-9.196249999999964,-0.5337500000000546,1.0862499999998363,0.75,13.993750000000091,62.12625000000003,24.832499999999982,37.0,42.18
233.7,20.058749999999918,8.151250000000005,0.8550000000000182,-9.196249999999964,-0.6587500000000546,1.0862499999998363,0.75,13.868750000000091,62.00125000000003,24.832499999999982,37.02,42.22
233.8,19.933749999999918,8.026250000000005,0.8550000000000182,-9.196249999999964,-0.5337500000000546,1.0862499999998363,0.75,13.743750000000091,61.75125000000003,24.707499999999982,37.0,42.21
233.9,19.933749999999918,8.026250000000005,0.8550000000000182,-9.196249999999964,-0.5337500000000546,1.0862499999998363,0.75,13.618750000000091,61.62625000000003,24.457499999999982,36.99,42.24
234.0,19.808749999999918,8.026250000000005,0.8550000000000182,-9.321249999999964,-0.5337500000000546,1.0862499999998363,0.75,13.493750000000091,61.50125000000003,24.457499999999982,37.03,42.23
234.1,19.808749999999918,8.151250000000005,0.8550000000000182,-9.321249999999964,-0.5337500000000546,1.0862499999998363,0.75,13.368750000000091,61.37625000000003,24.332499999999982,37.0,42.19
234.2,19.808749999999918,8.026250000000005,0.8550000000000182,-9.446249999999964,-0.5337500000000546,1.0862499999998363,0.875,13.243750000000091,61.25125000000003,24.332499999999982,37.02,42.18
234.3,19.683749999999918,8.151250000000005,0.7300000000000182,-9.446249999999964,-0.5337500000000546,1.0862499999998363,0.75,13.118750000000091,61.00125000000003,24.207499999999982,37.03,42.2
234.4,19.683749999999918,8.151250000000005,0.8550000000000182,-9.446249999999964,-0.5337500000000546,1.2112499999998363,0.875,12.868750000000091,60.87625000000003,24.082499999999982,37.02,42.22
234.5,19.558749999999918,8.026250000000005,0.7300000000000182,-9.446249999999964,-0.5337500000000546,1.0862499999998363,0.75,12.743750000000091,60.87625000000003,23.957499999999982,37.02,42.21
234.6,19.433749999999918,8.026250000000005,0.8550000000000182,-9.571249999999964,-0.5337500000000546,1.3362499999998363,0.875,12.618750000000091,60.62625000000003,23.832499999999982,37.02,42.21
234.7,19.433749999999918,8.026250000000005,0.8550000000000182,-9.571249999999964,-0.5337500000000546,1.2112499999998363,0.875,12.493750000000091,60.50125000000003,23.707499999999982,37.02,42.18
234.8,19.433749999999918,8.026250000000005,0.8550000000000182,-9.696249999999964,-0.5337500000000546,1.2112499999998363,0.75,12.368750000000091,60.37625000000003,23.582499999999982,37.02,42.22
234.9,19.308749999999918,8.026250000000005,0.8550000000000182,-9.696249999999964,-0.5337500000000546,1.2112499999998363,0.625,12.243750000000091,60.25125000000003,23.582499999999982,37.02,42.24
235.0,19.308749999999918,8.026250000000005,0.8550000000000182,-9.696249999999964,-0.5337500000000546,1.2112499999998363,0.625,12.118750000000091,60.00125000000003,23.457499999999982,37.0,42.26
235.1,19.308749999999918,8.026250000000005,0.8550000000000182,-9.696249999999964,-0.6587500000000546,1.3362499999998363,0.625,11.993750000000091,60.00125000000003,23.332499999999982,37.03,42.25
235.2,19.183749999999918,8.026250000000005,0.8550000000000182,-9.821249999999964,-0.5337500000000546,1.3362499999998363,0.75,11.868750000000091,59.87625000000003,23.207499999999982,37.03,42.24
235.3,19.183749999999918,7.9012500000000045,0.8550000000000182,-9.821249999999964,-0.5337500000000546,1.3362499999998363,0.75,11.743750000000091,59.62625000000003,23.082499999999982,37.02,42.2
235.4,19.058749999999918,7.9012500000000045,0.8550000000000182,-9.821249999999964,-0.5337500000000546,1.3362499999998363,0.75,11.618750000000091,59.50125000000003,22.957499999999982,37.0,42.22
235.5,19.058749999999918,8.026250000000005,0.8550000000000182,-9.946249999999964,-0.5337500000000546,1.3362499999998363,0.75,11.493750000000091,59.25125000000003,22.957499999999982,37.02,42.22
235.6,18.933749999999918,7.9012500000000045,0.8550000000000182,-9.946249999999964,-0.5337500000000546,1.3362499999998363,0.625,11.243750000000091,59.25125000000003,22.707499999999982,37.02,42.21
235.7,18.933749999999918,7.9012500000000045,0.8550000000000182,-9.946249999999964,-0.5337500000000546,1.3362499999998363,0.75,11.243750000000091,59.12625000000003,22.582499999999982,37.03,42.21
235.8,18.808749999999918,7.9012500000000045,0.7300000000000182,-9.946249999999964,-0.6587500000000546,1.3362499999998363,0.625,10.993750000000091,58.87625000000003,22.582499999999982,37.02,42.21
235.9,18.808749999999918,7.9012500000000045,0.8550000000000182,-10.071249999999964,-0.5337500000000546,1.3362499999998363,0.75,10.868750000000091,58.75125000000003,22.332499999999982,37.03,42.23
236.0,18.683749999999918,7.9012500000000045,0.8550000000000182,-10.196249999999964,-0.5337500000000546,1.3362499999998363,0.625,10.868750000000091,58.62625000000003,22.332499999999982,37.03,42.23
236.1,18.683749999999918,7.9012500000000045,0.8550000000000182,-10.196249999999964,-0.5337500000000546,1.3362499999998363,0.75,10.743750000000091,58.50125000000003,22.207499999999982,37.03,42.2
236.2,18.683749999999918,7.7762500000000045,0.8550000000000182,-10.196249999999964,-0.5337500000000546,1.2112499999998363,0.625,10.493750000000091,58.37625000000003,22.082499999999982,37.02,42.24
236.3,18.558749999999918,7.9012500000000045,0.8550000000000182,-10.196249999999964,-0.5337500000000546,1.3362499999998363,0.625,10.368750000000091,58.25125000000003,21.957499999999982,37.02,42.24
236.4,18.558749999999918,7.9012500000000045,0.8550000000000182,-10.321249999999964,-0.5337500000000546,1.2112499999998363,0.75,10.243750000000091,58.12625000000003,21.832499999999982,37.03,42.2
236.5,18.433749999999918,7.7762500000000045,0.8550000000000182,-10.321249999999964,-0.6587500000000546,1.2112499999998363,0.625,10.118750000000091,58.00125000000003,21.832499999999982,37.0,42.25
236.6,18.433749999999918,7.7762500000000045,0.8550000000000182,-10.446249999999964,-0.5337500000000546,1.2112499999998363,0.75,9.993750000000091,57.87625000000003,21.707499999999982,37.0,42.31
236.7,18.308749999999918,7.7762500000000045,0.8550000000000182,-10.446249999999964,-0.6587500000000546,1.2112499999998363,0.75,9.868750000000091,57.62625000000003,21.457499999999982,37.02,42.25
236.8,18.308749999999918,7.9012500000000045,0.8550000000000182,-10.446249999999964,-0.5337500000000546,1.2112499999998363,0.875,9.743750000000091,57.50125000000003,21.457499999999982,37.05,42.24
236.9,18.308749999999918,7.7762500000000045,0.9800000000000182,-10.571249999999964,-0.5337500000000546,1.2112499999998363,0.75,9.618750000000091,57.37625000000003,21.332499999999982,37.03,42.25
237.0,18.058749999999918,7.7762500000000045,0.9800000000000182,-10.571249999999964,-0.5337500000000546,1.2112499999998363,0.75,9.368750000000091,57.25125000000003,21.207499999999982,37.02,42.24
237.1,18.058749999999918,7.7762500000000045,0.8550000000000182,-10.696249999999964,-0.5337500000000546,1.2112499999998363,0.75,9.368750000000091,57.00125000000003,21.082499999999982,37.0,42.22
237.2,18.058749999999918,7.7762500000000045,0.8550000000000182,-10.696249999999964,-0.5337500000000546,1.2112499999998363,0.75,9.118750000000091,56.87625000000003,20.957499999999982,37.02,42.22
237.3,17.933749999999918,7.7762500000000045,0.8550000000000182,-10.696249999999964,-0.6587500000000546,1.2112499999998363,0.75,9.118750000000091,56.62625000000003,20.832499999999982,37.0,42.16
237.4,17.933749999999918,7.6512500000000045,0.8550000000000182,-10.696249999999964,-0.5337500000000546,1.2112499999998363,0.75,8.868750000000091,56.50125000000003,20.707499999999982,37.0,42.18
237.5,17.933749999999918,7.6512500000000045,0.8550000000000182,-10.821249999999964,-0.6587500000000546,1.2112499999998363,0.75,8.743750000000091,56.37625000000003,20.582499999999982,37.02,42.27
237.6,17.808749999999918,7.6512500000000045,0.8550000000000182,-10.946249999999964,-0.6587500000000546,1.2112499999998363,0.75,8.618750000000091,56.37625000000003,20.457499999999982,37.03,42.23
237.7,17.808749999999918,7.6512500000000045,0.8550000000000182,-10.946249999999964,-0.6587500000000546,1.2112499999998363,0.75,8.493750000000091,56.12625000000003,20.332499999999982,37.03,42.21
237.8,17.683749999999918,7.6512500000000045,0.8550000000000182,-10.946249999999964,-0.6587500000000546,1.2112499999998363,0.875,8.368750000000091,56.00125000000003,20.207499999999982,36.99,42.18
237.9,17.558749999999918,7.6512500000000045,0.8550000000000182,-10.946249999999964,-0.6587500000000546,1.2112499999998363,0.875,8.243750000000091,55.87625000000003,20.082499999999982,37.02,42.24
238.0,17.558749999999918,7.5262500000000045,0.8550000000000182,-11.071249999999964,-0.6587500000000546,1.2112499999998363,0.625,8.118750000000091,55.75125000000003,20.082499999999982,37.0,42.21
238.1,17.433749999999918,7.5262500000000045,0.8550000000000182,-11.071249999999964,-0.6587500000000546,1.2112499999998363,0.875,7.993750000000091,55.62625000000003,19.957499999999982,37.02,42.22
238.2,17.433749999999918,7.6512500000000045,0.8550000000000182,-11.196249999999964,-0.6587500000000546,1.2112499999998363,0.875,7.868750000000091,55.37625000000003,19.832499999999982,37.0,42.26
238.3,17.308749999999918,7.6512500000000045,0.8550000000000182,-11.196249999999964,-0.6587500000000546,1.2112499999998363,0.875,7.743750000000091,55.25125000000003,19.707499999999982,37.02,42.25
238.4,17.308749999999918,7.5262500000000045,0.8550000000000182,-11.321249999999964,-0.6587500000000546,1.3362499999998363,0.75,7.618750000000091,55.12625000000003,19.457499999999982,37.02,42.18
238.5,17.183749999999918,7.5262500000000045,0.8550000000000182,-11.321249999999964,-0.6587500000000546,1.2112499999998363,0.875,7.368750000000091,55.00125000000003,19.457499999999982,37.03,42.23
238.6,17.183749999999918,7.5262500000000045,0.8550000000000182,-11.321249999999964,-0.6587500000000546,1.3362499999998363,0.75,7.368750000000091,54.87625000000003,19.332499999999982,37.03,42.25
238.7,17.183749999999918,7.5262500000000045,0.8550000000000182,-11.446249999999964,-0.6587500000000546,1.2112499999998363,0.875,7.118750000000091,54.75125000000003,19.207499999999982,37.02,42.22
238.8,17.058749999999918,7.5262500000000045,0.8550000000000182,-11.446249999999964,-0.6587500000000546,1.2112499999998363,0.75,6.993750000000091,54.62625000000003,19.207499999999982,37.03,42.25
238.9,17.058749999999918,7.5262500000000045,0.7300000000000182,-11.446249999999964,-0.7837500000000546,1.3362499999998363,0.75,6.868750000000091,54.50125000000003,19.082499999999982,37.02,42.22
239.0,16.933749999999918,7.5262500000000045,0.8550000000000182,-11.571249999999964,-0.6587500000000546,1.2112499999998363,0.75,6.743750000000091,54.37625000000003,18.957499999999982,37.0,42.22
239.1,16.933749999999918,7.5262500000000045,0.7300000000000182,-11.571249999999964,-0.6587500000000546,1.3362499999998363,0.75,6.618750000000091,54.25125000000003,18.832499999999982,37.02,42.2
239.2,16.808749999999918,7.4012500000000045,0.8550000000000182,-11.571249999999964,-0.6587500000000546,1.3362499999998363,0.75,6.493750000000091,54.00125000000003,18.832499999999982,37.03,42.21
239.3,16.808749999999918,7.4012500000000045,0.7300000000000182,-11.696249999999964,-0.6587500000000546,1.3362499999998363,0.75,6.368750000000091,53.87625000000003,18.707499999999982,37.0,42.25
239.4,16.683749999999918,7.4012500000000045,0.8550000000000182,-11.696249999999964,-0.6587500000000546,1.3362499999998363,0.75,6.243750000000091,53.75125000000003,18.707499999999982,37.02,42.24
239.5,16.683749999999918,7.4012500000000045,0.8550000000000182,-11.821249999999964,-0.6587500000000546,1.3362499999998363,0.75,6.118750000000091,53.62625000000003,18.582499999999982,37.0,42.21
239.6,16.558749999999918,7.4012500000000045,0.7300000000000182,-11.821249999999964,-0.6587500000000546,1.3362499999998363,0.625,5.993750000000091,53.50125000000003,18.457499999999982,37.0,42.25
239.7,16.558749999999918,7.4012500000000045,0.7300000000000182,-11.821249999999964,-0.5337500000000546,1.3362499999998363,0.75,5.868750000000091,53.37625000000003,18.332499999999982,37.02,42.22
239.8,16.433749999999918,7.4012500000000045,0.7300000000000182,-11.821249999999964,-0.5337500000000546,1.4612499999998363,0.875,5.743750000000091,53.12625000000003,18.207499999999982,37.02,42.25
239.9,16.433749999999918,7.5262500000000045,0.8550000000000182,-11.946249999999964,-0.6587500000000546,1.4612499999998363,0.75,5.618750000000091,53.00125000000003,18.082499999999982,37.0,42.26
240.0,16.433749999999918,7.5262500000000045,0.8550000000000182,-11.946249999999964,-0.5337500000000546,1.3362499999998363,0.875,5.493750000000091,52.87625000000003,17.957499999999982,37.0,42.24
240.1,16.308749999999918,7.4012500000000045,0.7300000000000182,-12.071249999999964,-0.5337500000000546,1.4612499999998363,0.75,5.368750000000091,52.62625000000003,17.832499999999982,37.02,42.28
240.2,16.183749999999918,7.4012500000000045,0.7300000000000182,-12.071249999999964,-0.5337500000000546,1.4612499999998363,0.625,5.243750000000091,52.62625000000003,17.707499999999982,37.02,42.21
240.3,16.183749999999918,7.4012500000000045,0.7300000000000182,-12.071249999999964,-0.5337500000000546,1.4612499999998363,0.75,4.993750000000091,52.37625000000003,17.707499999999982,37.02,42.28
240.4,16.183749999999918,7.2762500000000045,0.7300000000000182,-12.196249999999964,-0.5337500000000546,1.4612499999998363,0.625,4.993750000000091,52.25125000000003,17.457499999999982,37.02,42.25
