time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
216.8,17.007499999999936,0.65625,-1.2325000000000728,-31.028749999999945,-11.9537499999999,-10.383749999999964,-0.33250000000001023,31.267499999999927,20.25624999999991,-0.058749999999918145,37.02,41.8
216.9,17.007499999999936,0.65625,-1.2325000000000728,-31.028749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,31.267499999999927,20.00624999999991,-0.18374999999991815,37.02,41.72
217.0,16.882499999999936,0.65625,-1.2325000000000728,-31.028749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,31.017499999999927,19.88124999999991,-0.30874999999991815,37.0,41.77
217.1,16.882499999999936,0.65625,-1.2325000000000728,-31.153749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,30.892499999999927,19.75624999999991,-0.43374999999991815,37.0,41.78
217.2,16.757499999999936,0.65625,-1.2325000000000728,-31.153749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,30.767499999999927,19.50624999999991,-0.6837499999999181,37.0,41.72
217.3,16.757499999999936,0.78125,-1.2325000000000728,-31.153749999999945,-12.0787499999999,-10.383749999999964,-0.33250000000001023,30.642499999999927,19.38124999999991,-0.6837499999999181,37.0,41.72
217.4,16.632499999999936,0.65625,-1.2325000000000728,-31.153749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,30.517499999999927,19.25624999999991,-0.9337499999999181,37.0,41.79
217.5,16.632499999999936,0.65625,-1.2325000000000728,-31.278749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,30.392499999999927,19.13124999999991,-0.9337499999999181,37.0,41.78
217.6,16.507499999999936,0.65625,-1.2325000000000728,-31.278749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,30.267499999999927,18.88124999999991,-1.0587499999999181,37.0,41.79
217.7,16.507499999999936,0.65625,-1.2325000000000728,-31.403749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,30.017499999999927,18.63124999999991,-1.1837499999999181,37.0,41.79
217.8,16.382499999999936,0.65625,-1.2325000000000728,-31.403749999999945,-12.0787499999999,-10.508749999999964,-0.33250000000001023,29.892499999999927,18.63124999999991,-1.4337499999999181,37.02,41.72
217.9,16.382499999999936,0.65625,-1.2325000000000728,-31.403749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,29.767499999999927,18.50624999999991,-1.4337499999999181,37.02,41.74
218.0,16.257499999999936,0.65625,-1.2325000000000728,-31.403749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,29.642499999999927,18.25624999999991,-1.5587499999999181,37.02,41.72
218.1,16.132499999999936,0.65625,-1.2325000000000728,-31.528749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,29.392499999999927,18.13124999999991,-1.6837499999999181,36.97,41.76
218.2,16.132499999999936,0.65625,-1.3575000000000728,-31.403749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,29.392499999999927,18.00624999999991,-1.8087499999999181,37.02,41.8
218.3,16.007499999999936,0.65625,-1.3575000000000728,-31.528749999999945,-12.0787499999999,-10.508749999999964,-0.5825000000000102,29.142499999999927,17.88124999999991,-1.8087499999999181,37.02,41.81
218.4,16.007499999999936,0.65625,-1.3575000000000728,-31.528749999999945,-12.0787499999999,-10.508749999999964,-0.5825000000000102,29.142499999999927,17.75624999999991,-1.9337499999999181,37.0,41.77
218.5,15.882499999999936,0.65625,-1.3575000000000728,-31.528749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,28.892499999999927,17.63124999999991,-2.058749999999918,37.02,41.8
218.6,15.882499999999936,0.65625,-1.2325000000000728,-31.653749999999945,-12.0787499999999,-10.508749999999964,-0.5825000000000102,28.767499999999927,17.50624999999991,-2.183749999999918,37.02,41.78
218.7,15.757499999999936,0.65625,-1.3575000000000728,-31.653749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,28.642499999999927,17.25624999999991,-2.308749999999918,37.02,41.74
218.8,15.757499999999936,0.53125,-1.3575000000000728,-31.653749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,28.517499999999927,17.25624999999991,-2.433749999999918,37.02,41.78
218.9,15.757499999999936,0.53125,-1.3575000000000728,-31.778749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,28.392499999999927,17.13124999999991,-2.433749999999918,37.02,41.69
219.0,15.632499999999936,0.53125,-1.3575000000000728,-31.778749999999945,-12.2037499999999,-10.508749999999964,-0.33250000000001023,28.267499999999927,17.00624999999991,-2.558749999999918,37.05,41.81
219.1,15.507499999999936,0.53125,-1.3575000000000728,-31.778749999999945,-12.0787499999999,-10.508749999999964,-0.45750000000001023,28.142499999999927,16.88124999999991,-2.683749999999918,37.02,41.78
219.2,15.507499999999936,0.53125,-1.3575000000000728,-31.903749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,28.017499999999927,16.75624999999991,-2.683749999999918,37.02,41.75
219.3,15.382499999999936,0.53125,-1.3575000000000728,-31.903749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,27.892499999999927,16.63124999999991,-2.683749999999918,37.03,41.81
219.4,15.382499999999936,0.53125,-1.3575000000000728,-31.903749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,27.642499999999927,16.50624999999991,-2.808749999999918,37.03,41.77
219.5,15.257499999999936,0.53125,-1.3575000000000728,-31.903749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,27.517499999999927,16.50624999999991,-2.933749999999918,37.03,41.84
219.6,15.257499999999936,0.53125,-1.3575000000000728,-31.903749999999945,-12.0787499999999,-10.633749999999964,-0.45750000000001023,27.392499999999927,16.38124999999991,-2.933749999999918,37.02,41.74
219.7,15.132499999999936,0.53125,-1.3575000000000728,-32.028749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,27.267499999999927,16.25624999999991,-3.058749999999918,37.02,41.8
219.8,15.132499999999936,0.53125,-1.3575000000000728,-32.028749999999945,-12.2037499999999,-10.633749999999964,-0.45750000000001023,27.142499999999927,16.13124999999991,-3.183749999999918,37.05,41.77
219.9,15.007499999999936,0.53125,-1.3575000000000728,-32.153749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,27.017499999999927,16.00624999999991,-3.308749999999918,37.02,41.77
220.0,15.007499999999936,0.53125,-1.4825000000000728,-32.153749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,26.767499999999927,15.881249999999909,-3.308749999999918,37.03,41.78
220.1,15.007499999999936,0.53125,-1.3575000000000728,-32.153749999999945,-12.0787499999999,-10.508749999999964,-0.5825000000000102,26.767499999999927,15.881249999999909,-3.308749999999918,37.03,41.75
220.2,14.882499999999936,0.40625,-1.3575000000000728,-32.153749999999945,-12.0787499999999,-10.633749999999964,-0.5825000000000102,26.517499999999927,15.756249999999909,-3.433749999999918,37.03,41.77
220.3,14.882499999999936,0.53125,-1.3575000000000728,-32.278749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,26.517499999999927,15.631249999999909,-3.558749999999918,37.0,41.78
220.4,14.757499999999936,0.40625,-1.3575000000000728,-32.278749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,26.392499999999927,15.506249999999909,-3.683749999999918,37.03,41.77
220.5,14.632499999999936,0.40625,-1.3575000000000728,-32.403749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,26.142499999999927,15.506249999999909,-3.683749999999918,37.05,41.72
220.6,14.632499999999936,0.40625,-1.3575000000000728,-32.403749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,26.017499999999927,15.381249999999909,-3.808749999999918,37.02,41.78
220.7,14.632499999999936,0.40625,-1.3575000000000728,-32.403749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,25.892499999999927,15.256249999999909,-3.808749999999918,37.02,41.75
220.8,14.507499999999936,0.40625,-1.3575000000000728,-32.403749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,25.767499999999927,15.131249999999909,-3.808749999999918,37.02,41.71
220.9,14.507499999999936,0.40625,-1.2325000000000728,-32.528749999999945,-12.2037499999999,-10.633749999999964,-0.45750000000001023,25.642499999999927,15.131249999999909,-3.933749999999918,37.02,41.75
221.0,14.382499999999936,0.40625,-1.3575000000000728,-32.653749999999945,-12.2037499999999,-10.633749999999964,-0.5825000000000102,25.517499999999927,15.006249999999909,-3.933749999999918,37.0,41.78
221.1,14.382499999999936,0.40625,-1.3575000000000728,-32.528749999999945,-12.2037499999999,-10.508749999999964,-0.45750000000001023,25.392499999999927,15.006249999999909,-4.058749999999918,37.02,41.77
221.2,14.257499999999936,0.40625,-1.3575000000000728,-32.528749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,25.267499999999927,14.881249999999909,-4.058749999999918,37.02,41.74
221.3,14.257499999999936,0.28125,-1.3575000000000728,-32.653749999999945,-12.2037499999999,-10.633749999999964,-0.45750000000001023,25.142499999999927,14.756249999999909,-4.183749999999918,37.03,41.75
221.4,14.132499999999936,0.28125,-1.3575000000000728,-32.653749999999945,-12.2037499999999,-10.633749999999964,-0.5825000000000102,25.017499999999927,14.756249999999909,-4.183749999999918,37.0,41.75
221.5,14.007499999999936,0.28125,-1.3575000000000728,-32.653749999999945,-12.2037499999999,-10.633749999999964,-0.45750000000001023,24.892499999999927,14.631249999999909,-4.183749999999918,37.0,41.77
221.6,14.007499999999936,0.28125,-1.3575000000000728,-32.653749999999945,-12.2037499999999,-10.633749999999964,-0.7075000000000102,24.642499999999927,14.506249999999909,-4.308749999999918,37.03,41.74
221.7,13.882499999999936,0.15625,-1.3575000000000728,-32.778749999999945,-12.2037499999999,-10.633749999999964,-0.5825000000000102,24.517499999999927,14.381249999999909,-4.308749999999918,37.0,41.75
221.8,13.882499999999936,0.28125,-1.3575000000000728,-32.778749999999945,-12.2037499999999,-10.508749999999964,-0.5825000000000102,24.392499999999927,14.256249999999909,-4.433749999999918,37.0,41.77
221.9,13.882499999999936,0.15625,-1.3575000000000728,-32.778749999999945,-12.2037499999999,-10.633749999999964,-0.45750000000001023,24.267499999999927,14.131249999999909,-4.558749999999918,37.02,41.77
222.0,13.757499999999936,0.15625,-1.3575000000000728,-32.903749999999945,-12.3287499999999,-10.633749999999964,-0.45750000000001023,24.142499999999927,14.006249999999909,-4.558749999999918,37.02,41.8
222.1,13.632499999999936,0.15625,-1.3575000000000728,-32.903749999999945,-12.2037499999999,-10.508749999999964,-0.33250000000001023,24.017499999999927,13.881249999999909,-4.683749999999918,37.02,41.78
222.2,13.632499999999936,0.15625,-1.3575000000000728,-32.903749999999945,-12.3287499999999,-10.633749999999964,-0.45750000000001023,23.892499999999927,13.756249999999909,-4.683749999999918,37.0,41.75
222.3,13.507499999999936,0.15625,-1.3575000000000728,-33.028749999999945,-12.3287499999999,-10.633749999999964,-0.45750000000001023,23.767499999999927,13.631249999999909,-4.808749999999918,37.02,41.78
222.4,13.507499999999936,0.15625,-1.3575000000000728,-32.903749999999945,-12.3287499999999,-10.633749999999964,-0.33250000000001023,23.642499999999927,13.506249999999909,-4.933749999999918,37.02,41.75
222.5,13.382499999999936,0.03125,-1.3575000000000728,-33.028749999999945,-12.3287499999999,-10.633749999999964,-0.33250000000001023,23.517499999999927,13.381249999999909,-5.058749999999918,37.0,41.78
222.6,13.257499999999936,0.03125,-1.3575000000000728,-33.028749999999945,-12.3287499999999,-10.633749999999964,-0.5825000000000102,23.392499999999927,13.256249999999909,-5.183749999999918,37.0,41.73
222.7,13.257499999999936,0.03125,-1.4825000000000728,-33.028749999999945,-12.3287499999999,-10.633749999999964,-0.45750000000001023,23.267499999999927,13.131249999999909,-5.183749999999918,37.02,41.75
222.8,13.132499999999936,0.03125,-1.3575000000000728,-33.153749999999945,-12.3287499999999,-10.633749999999964,-0.33250000000001023,23.142499999999927,13.006249999999909,-5.308749999999918,36.99,41.79
222.9,13.132499999999936,0.03125,-1.3575000000000728,-33.153749999999945,-12.3287499999999,-10.633749999999964,-0.45750000000001023,22.892499999999927,12.881249999999909,-5.433749999999918,37.03,41.78
223.0,13.007499999999936,0.03125,-1.3575000000000728,-33.153749999999945,-12.3287499999999,-10.633749999999964,-0.45750000000001023,22.767499999999927,12.756249999999909,-5.433749999999918,37.02,41.77
223.1,13.007499999999936,0.03125,-1.3575000000000728,-33.153749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,22.642499999999927,12.631249999999909,-5.558749999999918,37.03,41.78
223.2,12.882499999999936,0.03125,-1.3575000000000728,-33.153749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,22.517499999999927,12.506249999999909,-5.683749999999918,37.03,41.8
223.3,12.882499999999936,0.03125,-1.3575000000000728,-33.278749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,22.392499999999927,12.506249999999909,-5.683749999999918,37.03,41.8
223.4,12.882499999999936,0.03125,-1.3575000000000728,-33.278749999999945,-12.3287499999999,-10.758749999999964,-0.45750000000001023,22.267499999999927,12.381249999999909,-5.808749999999918,37.0,41.75
223.5,12.757499999999936,0.03125,-1.4825000000000728,-33.278749999999945,-12.3287499999999,-10.758749999999964,-0.45750000000001023,22.142499999999927,12.256249999999909,-5.808749999999918,37.03,41.75
223.6,12.757499999999936,0.03125,-1.3575000000000728,-33.278749999999945,-12.3287499999999,-10.758749999999964,-0.7075000000000102,22.017499999999927,12.131249999999909,-5.933749999999918,37.02,41.77
223.7,12.632499999999936,0.15625,-1.4825000000000728,-33.403749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,21.892499999999927,12.131249999999909,-5.933749999999918,37.03,41.72
223.8,12.632499999999936,0.15625,-1.4825000000000728,-33.403749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,21.767499999999927,11.881249999999909,-6.058749999999918,37.03,41.77
223.9,12.632499999999936,0.03125,-1.4825000000000728,-33.403749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,21.642499999999927,11.881249999999909,-6.183749999999918,37.0,41.73
224.0,12.507499999999936,0.03125,-1.4825000000000728,-33.528749999999945,-12.3287499999999,-10.883749999999964,-0.45750000000001023,21.517499999999927,11.756249999999909,-6.183749999999918,37.02,41.8
224.1,12.507499999999936,0.15625,-1.4825000000000728,-33.528749999999945,-12.3287499999999,-10.883749999999964,-0.5825000000000102,21.392499999999927,11.631249999999909,-6.308749999999918,37.02,41.78
224.2,12.507499999999936,0.03125,-1.4825000000000728,-33.528749999999945,-12.3287499999999,-10.883749999999964,-0.33250000000001023,21.267499999999927,11.506249999999909,-6.433749999999918,37.02,41.78
224.3,12.382499999999936,0.03125,-1.4825000000000728,-33.528749999999945,-12.3287499999999,-10.883749999999964,-0.5825000000000102,21.142499999999927,11.381249999999909,-6.433749999999918,36.99,41.78
224.4,12.382499999999936,0.03125,-1.3575000000000728,-33.653749999999945,-12.3287499999999,-10.758749999999964,-0.5825000000000102,21.017499999999927,11.256249999999909,-6.558749999999918,37.02,41.77
224.5,12.257499999999936,0.03125,-1.4825000000000728,-33.653749999999945,-12.3287499999999,-10.883749999999964,-0.45750000000001023,20.767499999999927,11.131249999999909,-6.683749999999918,37.03,41.74
224.6,12.257499999999936,-0.09375,-1.4825000000000728,-33.653749999999945,-12.3287499999999,-10.883749999999964,-0.45750000000001023,20.767499999999927,11.006249999999909,-6.808749999999918,37.0,41.75
224.7,12.132499999999936,0.03125,-1.4825000000000728,-33.778749999999945,-12.3287499999999,-10.883749999999964,-0.5825000000000102,20.517499999999927,10.881249999999909,-6.933749999999918,37.0,41.75
224.8,12.132499999999936,0.03125,-1.4825000000000728,-33.778749999999945,-12.3287499999999,-10.883749999999964,-0.5825000000000102,20.392499999999927,10.756249999999909,-7.058749999999918,37.0,41.77
224.9,12.007499999999936,0.03125,-1.4825000000000728,-33.778749999999945,-12.3287499999999,-10.883749999999964,-0.5825000000000102,20.267499999999927,10.631249999999909,-7.183749999999918,37.0,41.78
