time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
278.9,-5.384999999999991,-1.4187500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-10.811249999999973,-9.88000000000011,-13.941250000000082,37.56,38.07
279.0,-5.384999999999991,-1.2937500000000455,-3.6162500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-10.811249999999973,-9.88000000000011,-13.941250000000082,37.56,38.05
279.1,-5.509999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.936249999999973,-10.00500000000011,-14.066250000000082,37.57,38.05
279.2,-5.509999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.936249999999973,-10.00500000000011,-14.066250000000082,37.54,38.08
279.3,-5.509999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.061249999999973,-10.13000000000011,-14.066250000000082,37.57,38.05
279.4,-5.509999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.061249999999973,-10.25500000000011,-14.191250000000082,37.54,38.08
279.5,-5.509999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-11.061249999999973,-10.25500000000011,-14.191250000000082,37.57,38.08
279.6,-5.634999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.186249999999973,-10.38000000000011,-14.316250000000082,37.57,38.05
279.7,-5.634999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-11.311249999999973,-10.38000000000011,-14.316250000000082,37.57,38.07
279.8,-5.634999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.311249999999973,-10.38000000000011,-14.441250000000082,37.57,38.02
279.9,-5.634999999999991,-1.2937500000000455,-3.7412500000000364,-28.863749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-11.436249999999973,-10.50500000000011,-14.441250000000082,37.56,38.08
280.0,-5.759999999999991,-1.2937500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-11.436249999999973,-10.63000000000011,-14.441250000000082,37.54,38.09
280.1,-5.759999999999991,-1.4187500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.561249999999973,-10.63000000000011,-14.566250000000082,37.56,38.03
280.2,-5.759999999999991,-1.2937500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.561249999999973,-10.75500000000011,-14.691250000000082,37.56,38.08
280.3,-5.759999999999991,-1.4187500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-11.686249999999973,-10.75500000000011,-14.691250000000082,37.57,38.04
280.4,-5.759999999999991,-1.4187500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-11.686249999999973,-10.88000000000011,-14.816250000000082,37.56,38.07
280.5,-5.759999999999991,-1.4187500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-11.811249999999973,-11.00500000000011,-14.816250000000082,37.54,38.07
280.6,-5.884999999999991,-1.2937500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-11.811249999999973,-11.00500000000011,-14.941250000000082,37.54,38.07
280.7,-5.884999999999991,-1.2937500000000455,-3.7412500000000364,-28.988749999999982,-12.815000000000055,-10.056250000000091,-3.094999999999999,-11.811249999999973,-11.00500000000011,-14.941250000000082,37.57,38.04
280.8,-5.884999999999991,-1.2937500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-11.936249999999973,-11.13000000000011,-14.941250000000082,37.56,38.05
280.9,-5.884999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.719999999999999,-12.061249999999973,-11.13000000000011,-15.066250000000082,37.56,38.07
281.0,-6.009999999999991,-1.2937500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-3.094999999999999,-12.061249999999973,-11.25500000000011,-15.191250000000082,37.56,38.1
281.1,-5.884999999999991,-1.2937500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-12.061249999999973,-11.38000000000011,-15.191250000000082,37.56,38.03
281.2,-6.009999999999991,-1.2937500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-12.186249999999973,-11.50500000000011,-15.316250000000082,37.56,38.02
281.3,-6.009999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-12.186249999999973,-11.50500000000011,-15.316250000000082,37.56,38.08
281.4,-6.009999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-12.311249999999973,-11.50500000000011,-15.441250000000082,37.56,38.07
281.5,-6.009999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-12.436249999999973,-11.63000000000011,-15.441250000000082,37.56,38.02
281.6,-6.009999999999991,-1.2937500000000455,-3.7412500000000364,-29.238749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-12.436249999999973,-11.63000000000011,-15.441250000000082,37.54,38.05
281.7,-6.134999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-12.436249999999973,-11.75500000000011,-15.441250000000082,37.54,38.05
281.8,-6.134999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-12.561249999999973,-11.75500000000011,-15.566250000000082,37.56,38.07
281.9,-6.259999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-12.561249999999973,-11.75500000000011,-15.566250000000082,37.56,38.08
282.0,-6.259999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-12.561249999999973,-11.88000000000011,-15.566250000000082,37.57,38.08
282.1,-6.259999999999991,-1.4187500000000455,-3.7412500000000364,-29.238749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-12.686249999999973,-11.88000000000011,-15.691250000000082,37.57,38.04
282.2,-6.259999999999991,-1.4187500000000455,-3.7412500000000364,-29.113749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-12.686249999999973,-12.00500000000011,-15.691250000000082,37.56,38.08
282.3,-6.259999999999991,-1.4187500000000455,-3.8662500000000364,-29.238749999999982,-12.690000000000055,-10.181250000000091,-2.969999999999999,-12.811249999999973,-12.00500000000011,-15.816250000000082,37.57,38.08
282.4,-6.384999999999991,-1.4187500000000455,-3.8662500000000364,-29.238749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-12.936249999999973,-12.13000000000011,-15.816250000000082,37.56,38.03
282.5,-6.384999999999991,-1.4187500000000455,-3.7412500000000364,-29.238749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-12.811249999999973,-12.13000000000011,-15.816250000000082,37.57,38.02
282.6,-6.384999999999991,-1.4187500000000455,-3.7412500000000364,-29.238749999999982,-12.815000000000055,-10.306250000000091,-2.969999999999999,-13.061249999999973,-12.25500000000011,-15.941250000000082,37.56,38.05
282.7,-6.384999999999991,-1.4187500000000455,-3.7412500000000364,-29.238749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-13.061249999999973,-12.25500000000011,-15.941250000000082,37.54,38.03
282.8,-6.384999999999991,-1.4187500000000455,-3.7412500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-2.969999999999999,-13.061249999999973,-12.38000000000011,-15.941250000000082,37.56,38.05
282.9,-6.509999999999991,-1.2937500000000455,-3.7412500000000364,-29.238749999999982,-12.815000000000055,-10.306250000000091,-3.219999999999999,-13.186249999999973,-12.38000000000011,-16.066250000000082,37.56,38.03
283.0,-6.509999999999991,-1.4187500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-2.969999999999999,-13.186249999999973,-12.50500000000011,-16.191250000000082,37.58,38.05
283.1,-6.509999999999991,-1.4187500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-2.969999999999999,-13.311249999999973,-12.50500000000011,-16.191250000000082,37.54,38.08
283.2,-6.634999999999991,-1.4187500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-3.094999999999999,-13.311249999999973,-12.63000000000011,-16.316250000000082,37.6,38.08
283.3,-6.634999999999991,-1.4187500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-3.094999999999999,-13.436249999999973,-12.75500000000011,-16.316250000000082,37.54,38.01
283.4,-6.634999999999991,-1.5437500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-2.969999999999999,-13.436249999999973,-12.75500000000011,-16.316250000000082,37.54,38.09
283.5,-6.634999999999991,-1.5437500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.306250000000091,-3.219999999999999,-13.436249999999973,-12.75500000000011,-16.441250000000082,37.57,38.05
283.6,-6.634999999999991,-1.5437500000000455,-3.8662500000000364,-29.363749999999982,-12.940000000000055,-10.306250000000091,-3.219999999999999,-13.561249999999973,-12.88000000000011,-16.441250000000082,37.54,38.05
283.7,-6.759999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.306250000000091,-3.094999999999999,-13.561249999999973,-12.88000000000011,-16.441250000000082,37.58,38.1
283.8,-6.759999999999991,-1.4187500000000455,-3.8662500000000364,-29.363749999999982,-12.815000000000055,-10.431250000000091,-3.219999999999999,-13.686249999999973,-13.00500000000011,-16.566250000000082,37.56,38.08
283.9,-6.759999999999991,-1.5437500000000455,-3.8662500000000364,-29.363749999999982,-12.940000000000055,-10.431250000000091,-3.094999999999999,-13.686249999999973,-13.13000000000011,-16.566250000000082,37.54,38.07
284.0,-6.759999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.431250000000091,-3.219999999999999,-13.811249999999973,-13.13000000000011,-16.691250000000082,37.56,38.03
284.1,-6.759999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.431250000000091,-3.219999999999999,-13.811249999999973,-13.13000000000011,-16.691250000000082,37.57,38.08
284.2,-6.884999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.431250000000091,-3.094999999999999,-13.811249999999973,-13.25500000000011,-16.691250000000082,37.56,38.11
284.3,-6.884999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.431250000000091,-3.344999999999999,-13.936249999999973,-13.38000000000011,-16.816250000000082,37.56,38.08
284.4,-7.009999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.556250000000091,-3.094999999999999,-14.061249999999973,-13.38000000000011,-16.816250000000082,37.56,38.03
284.5,-7.009999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.431250000000091,-3.219999999999999,-14.061249999999973,-13.50500000000011,-16.941250000000082,37.57,38.08
284.6,-7.009999999999991,-1.5437500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.556250000000091,-3.219999999999999,-14.186249999999973,-13.50500000000011,-16.941250000000082,37.53,38.08
284.7,-7.009999999999991,-1.5437500000000455,-3.8662500000000364,-29.613749999999982,-12.940000000000055,-10.556250000000091,-3.219999999999999,-14.186249999999973,-13.50500000000011,-17.066250000000082,37.57,38.07
284.8,-7.009999999999991,-1.6687500000000455,-3.8662500000000364,-29.488749999999982,-12.940000000000055,-10.556250000000091,-3.219999999999999,-14.186249999999973,-13.63000000000011,-17.066250000000082,37.57,38.04
284.9,-7.134999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-12.940000000000055,-10.556250000000091,-3.094999999999999,-14.311249999999973,-13.75500000000011,-17.191250000000082,37.57,38.05
285.0,-7.134999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.556250000000091,-3.094999999999999,-14.311249999999973,-13.88000000000011,-17.191250000000082,37.57,38.04
285.1,-7.134999999999991,-1.5437500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.556250000000091,-3.094999999999999,-14.436249999999973,-13.75500000000011,-17.316250000000082,37.54,38.08
285.2,-7.134999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.681250000000091,-3.219999999999999,-14.436249999999973,-14.00500000000011,-17.316250000000082,37.56,38.05
285.3,-7.259999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.681250000000091,-3.219999999999999,-14.561249999999973,-14.00500000000011,-17.441250000000082,37.54,38.05
285.4,-7.259999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.681250000000091,-3.094999999999999,-14.561249999999973,-14.00500000000011,-17.441250000000082,37.56,38.07
285.5,-7.259999999999991,-1.5437500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.681250000000091,-3.094999999999999,-14.686249999999973,-14.00500000000011,-17.441250000000082,37.56,38.05
285.6,-7.259999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-3.219999999999999,-14.686249999999973,-14.13000000000011,-17.566250000000082,37.54,38.05
285.7,-7.259999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.681250000000091,-3.344999999999999,-14.811249999999973,-14.25500000000011,-17.566250000000082,37.54,38.11
285.8,-7.384999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-3.219999999999999,-14.811249999999973,-14.25500000000011,-17.566250000000082,37.54,38.09
285.9,-7.259999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-2.969999999999999,-14.936249999999973,-14.38000000000011,-17.691250000000082,37.54,38.03
286.0,-7.259999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-3.219999999999999,-14.936249999999973,-14.38000000000011,-17.691250000000082,37.56,38.07
286.1,-7.384999999999991,-1.6687500000000455,-3.8662500000000364,-29.613749999999982,-13.065000000000055,-10.806250000000091,-3.219999999999999,-14.936249999999973,-14.50500000000011,-17.816250000000082,37.56,38.05
286.2,-7.384999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.806250000000091,-3.094999999999999,-15.061249999999973,-14.50500000000011,-17.816250000000082,37.57,38.1
286.3,-7.384999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-3.219999999999999,-15.186249999999973,-14.50500000000011,-17.941250000000082,37.53,38.05
286.4,-7.509999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-3.094999999999999,-15.186249999999973,-14.63000000000011,-17.941250000000082,37.56,38.02
286.5,-7.509999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.065000000000055,-10.681250000000091,-3.094999999999999,-15.186249999999973,-14.63000000000011,-18.066250000000082,37.54,38.05
286.6,-7.509999999999991,-1.6687500000000455,-3.8662500000000364,-29.738749999999982,-13.190000000000055,-10.806250000000091,-3.219999999999999,-15.311249999999973,-14.75500000000011,-18.066250000000082,37.57,38.05
