time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
233.9,44.772500000000036,8.335000000000036,2.7037499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.793749999999989,76.6724999999999,64.94000000000005,56.043750000000045,37.41,37.37
234.0,44.647500000000036,8.460000000000036,2.8287499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.918749999999989,76.5474999999999,64.94000000000005,56.043750000000045,37.41,37.4
234.1,44.647500000000036,8.460000000000036,2.7037499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.918749999999989,76.4224999999999,64.81500000000005,55.918750000000045,37.4,37.4
234.2,44.647500000000036,8.335000000000036,2.7037499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.793749999999989,76.4224999999999,64.69000000000005,55.918750000000045,37.4,37.43
234.3,44.522500000000036,8.335000000000036,2.8287499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.918749999999989,76.2974999999999,64.69000000000005,55.793750000000045,37.4,37.4
234.4,44.522500000000036,8.460000000000036,2.7037499999999,27.72499999999991,4.977499999999964,5.326250000000073,5.918749999999989,76.1724999999999,64.56500000000005,55.793750000000045,37.43,37.42
234.5,44.397500000000036,8.335000000000036,2.8287499999999,27.72499999999991,4.977499999999964,5.326250000000073,5.793749999999989,76.0474999999999,64.56500000000005,55.668750000000045,37.41,37.34
234.6,44.397500000000036,8.335000000000036,2.7037499999999,27.72499999999991,4.977499999999964,5.326250000000073,5.918749999999989,76.0474999999999,64.44000000000005,55.668750000000045,37.4,37.37
234.7,44.397500000000036,8.460000000000036,2.7037499999999,27.72499999999991,4.977499999999964,5.326250000000073,5.918749999999989,75.9224999999999,64.44000000000005,55.543750000000045,37.38,37.42
234.8,44.397500000000036,8.335000000000036,2.7037499999999,27.72499999999991,4.977499999999964,5.326250000000073,6.043749999999989,75.7974999999999,64.31500000000005,55.543750000000045,37.4,37.34
234.9,44.272500000000036,8.460000000000036,2.8287499999999,27.72499999999991,4.977499999999964,5.326250000000073,6.168749999999989,75.6724999999999,64.19000000000005,55.543750000000045,37.4,37.43
235.0,44.272500000000036,8.335000000000036,2.7037499999999,27.72499999999991,4.977499999999964,5.326250000000073,5.918749999999989,75.5474999999999,64.19000000000005,55.418750000000045,37.4,37.4
235.1,44.272500000000036,8.210000000000036,2.8287499999999,27.72499999999991,4.977499999999964,5.326250000000073,5.918749999999989,75.4224999999999,64.06500000000005,55.293750000000045,37.4,37.37
235.2,44.147500000000036,8.335000000000036,2.8287499999999,27.59999999999991,4.977499999999964,5.326250000000073,5.918749999999989,75.2974999999999,64.06500000000005,55.293750000000045,37.38,37.43
235.3,44.147500000000036,8.335000000000036,2.7037499999999,27.59999999999991,4.977499999999964,5.326250000000073,5.918749999999989,75.2974999999999,63.940000000000055,55.168750000000045,37.41,37.39
235.4,44.022500000000036,8.335000000000036,2.7037499999999,27.59999999999991,4.977499999999964,5.326250000000073,5.918749999999989,75.1724999999999,63.815000000000055,55.168750000000045,37.41,37.42
235.5,44.022500000000036,8.335000000000036,2.7037499999999,27.59999999999991,4.977499999999964,5.326250000000073,6.043749999999989,75.0474999999999,63.815000000000055,55.043750000000045,37.4,37.42
235.6,44.022500000000036,8.335000000000036,2.7037499999999,27.59999999999991,4.977499999999964,5.451250000000073,6.043749999999989,75.0474999999999,63.690000000000055,55.043750000000045,37.41,37.36
235.7,44.022500000000036,8.335000000000036,2.7037499999999,27.47499999999991,4.977499999999964,5.326250000000073,5.918749999999989,74.9224999999999,63.690000000000055,54.918750000000045,37.41,37.37
235.8,44.022500000000036,8.210000000000036,2.7037499999999,27.47499999999991,4.977499999999964,5.326250000000073,6.043749999999989,74.7974999999999,63.565000000000055,54.918750000000045,37.41,37.37
235.9,43.897500000000036,8.210000000000036,2.7037499999999,27.47499999999991,4.977499999999964,5.326250000000073,6.043749999999989,74.6724999999999,63.440000000000055,54.793750000000045,37.41,37.39
236.0,43.897500000000036,8.210000000000036,2.7037499999999,27.47499999999991,4.852499999999964,5.326250000000073,6.043749999999989,74.5474999999999,63.440000000000055,54.668750000000045,37.4,37.37
236.1,43.772500000000036,8.210000000000036,2.7037499999999,27.47499999999991,4.852499999999964,5.326250000000073,5.918749999999989,74.4224999999999,63.315000000000055,54.668750000000045,37.43,37.39
236.2,43.772500000000036,8.210000000000036,2.7037499999999,27.34999999999991,4.852499999999964,5.451250000000073,6.043749999999989,74.2974999999999,63.190000000000055,54.668750000000045,37.4,37.45
236.3,43.772500000000036,8.335000000000036,2.7037499999999,27.34999999999991,4.977499999999964,5.326250000000073,6.043749999999989,74.2974999999999,63.190000000000055,54.543750000000045,37.4,37.39
236.4,43.647500000000036,8.335000000000036,2.7037499999999,27.34999999999991,4.852499999999964,5.326250000000073,6.168749999999989,74.1724999999999,63.065000000000055,54.418750000000045,37.41,37.4
236.5,43.647500000000036,8.210000000000036,2.7037499999999,27.34999999999991,4.977499999999964,5.326250000000073,6.168749999999989,74.0474999999999,62.940000000000055,54.418750000000045,37.4,37.4
236.6,43.647500000000036,8.210000000000036,2.7037499999999,27.34999999999991,4.977499999999964,5.326250000000073,6.293749999999989,74.0474999999999,62.815000000000055,54.293750000000045,37.4,37.42
236.7,43.522500000000036,8.210000000000036,2.7037499999999,27.34999999999991,4.852499999999964,5.326250000000073,6.293749999999989,73.9224999999999,62.690000000000055,54.293750000000045,37.4,37.43
236.8,43.522500000000036,8.210000000000036,2.7037499999999,27.22499999999991,4.852499999999964,5.326250000000073,6.168749999999989,73.7974999999999,62.690000000000055,54.293750000000045,37.4,37.43
236.9,43.522500000000036,8.210000000000036,2.7037499999999,27.34999999999991,4.852499999999964,5.326250000000073,6.293749999999989,73.6724999999999,62.565000000000055,54.168750000000045,37.41,37.43
237.0,43.397500000000036,8.210000000000036,2.7037499999999,27.22499999999991,4.852499999999964,5.326250000000073,6.168749999999989,73.6724999999999,62.565000000000055,54.043750000000045,37.43,37.43
237.1,43.397500000000036,8.210000000000036,2.7037499999999,27.22499999999991,4.852499999999964,5.326250000000073,6.168749999999989,73.5474999999999,62.565000000000055,54.043750000000045,37.44,37.41
237.2,43.397500000000036,8.210000000000036,2.7037499999999,27.22499999999991,4.852499999999964,5.326250000000073,6.293749999999989,73.4224999999999,62.440000000000055,54.043750000000045,37.41,37.34
237.3,43.272500000000036,8.210000000000036,2.7037499999999,27.22499999999991,4.852499999999964,5.201250000000073,6.168749999999989,73.2974999999999,62.315000000000055,53.918750000000045,37.38,37.37
237.4,43.272500000000036,8.085000000000036,2.7037499999999,27.22499999999991,4.852499999999964,5.326250000000073,6.043749999999989,73.1724999999999,62.315000000000055,53.918750000000045,37.4,37.39
237.5,43.272500000000036,8.210000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.326250000000073,6.293749999999989,73.1724999999999,62.190000000000055,53.793750000000045,37.4,37.4
237.6,43.147500000000036,8.210000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,5.918749999999989,73.0474999999999,62.065000000000055,53.793750000000045,37.4,37.37
237.7,43.147500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.326250000000073,6.043749999999989,73.0474999999999,62.065000000000055,53.668750000000045,37.41,37.39
237.8,43.147500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,5.918749999999989,72.9224999999999,61.940000000000055,53.668750000000045,37.38,37.4
237.9,43.147500000000036,8.085000000000036,2.5787499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.168749999999989,72.7974999999999,61.940000000000055,53.543750000000045,37.4,37.4
238.0,43.022500000000036,7.960000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,5.918749999999989,72.6724999999999,61.815000000000055,53.543750000000045,37.4,37.4
238.1,43.022500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.043749999999989,72.5474999999999,61.690000000000055,53.543750000000045,37.38,37.43
238.2,43.022500000000036,8.210000000000036,2.7037499999999,27.09999999999991,4.977499999999964,5.201250000000073,5.918749999999989,72.5474999999999,61.690000000000055,53.418750000000045,37.4,37.42
238.3,42.897500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.043749999999989,72.4224999999999,61.565000000000055,53.293750000000045,37.41,37.43
238.4,42.897500000000036,8.210000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.168749999999989,72.2974999999999,61.440000000000055,53.293750000000045,37.41,37.39
238.5,42.897500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.043749999999989,72.2974999999999,61.440000000000055,53.293750000000045,37.4,37.37
238.6,42.897500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.043749999999989,72.1724999999999,61.315000000000055,53.168750000000045,37.4,37.4
238.7,42.772500000000036,8.085000000000036,2.5787499999999,27.09999999999991,4.852499999999964,5.201250000000073,6.043749999999989,72.1724999999999,61.315000000000055,53.168750000000045,37.4,37.36
238.8,42.772500000000036,8.085000000000036,2.7037499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.293749999999989,72.0474999999999,61.190000000000055,53.043750000000045,37.4,37.37
238.9,42.772500000000036,8.085000000000036,2.7037499999999,27.09999999999991,4.852499999999964,5.201250000000073,5.918749999999989,71.9224999999999,61.190000000000055,53.043750000000045,37.38,37.35
239.0,42.647500000000036,8.085000000000036,2.7037499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.168749999999989,71.7974999999999,61.065000000000055,52.918750000000045,37.4,37.37
239.1,42.647500000000036,8.085000000000036,2.7037499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.043749999999989,71.6724999999999,60.940000000000055,52.918750000000045,37.38,37.38
239.2,42.522500000000036,8.085000000000036,2.7037499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.168749999999989,71.6724999999999,60.940000000000055,52.793750000000045,37.41,37.43
239.3,42.522500000000036,8.085000000000036,2.7037499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.168749999999989,71.5474999999999,60.815000000000055,52.793750000000045,37.4,37.42
239.4,42.522500000000036,8.085000000000036,2.7037499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.168749999999989,71.5474999999999,60.690000000000055,52.668750000000045,37.4,37.34
239.5,42.397500000000036,8.085000000000036,2.5787499999999,26.97499999999991,4.852499999999964,5.201250000000073,5.918749999999989,71.4224999999999,60.690000000000055,52.668750000000045,37.41,37.37
239.6,42.397500000000036,8.085000000000036,2.5787499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.043749999999989,71.2974999999999,60.565000000000055,52.543750000000045,37.4,37.4
239.7,42.397500000000036,8.085000000000036,2.7037499999999,26.84999999999991,4.852499999999964,5.326250000000073,5.793749999999989,71.1724999999999,60.565000000000055,52.543750000000045,37.41,37.4
239.8,42.272500000000036,8.085000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,5.793749999999989,71.0474999999999,60.440000000000055,52.418750000000045,37.41,37.42
239.9,42.272500000000036,7.960000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,5.918749999999989,71.0474999999999,60.315000000000055,52.418750000000045,37.38,37.38
240.0,42.272500000000036,7.960000000000036,2.7037499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.9224999999999,60.190000000000055,52.293750000000045,37.4,37.39
240.1,42.147500000000036,8.085000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.7974999999999,60.065000000000055,52.168750000000045,37.41,37.39
240.2,42.147500000000036,7.960000000000036,2.5787499999999,26.97499999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.7974999999999,60.065000000000055,52.168750000000045,37.4,37.42
240.3,42.147500000000036,7.960000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.168749999999989,70.6724999999999,59.940000000000055,52.043750000000045,37.4,37.42
240.4,42.022500000000036,7.960000000000036,2.7037499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.168749999999989,70.5474999999999,59.940000000000055,52.043750000000045,37.38,37.38
240.5,42.022500000000036,8.085000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.168749999999989,70.5474999999999,59.815000000000055,51.918750000000045,37.4,37.39
240.6,42.022500000000036,7.960000000000036,2.7037499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.4224999999999,59.815000000000055,51.918750000000045,37.41,37.37
240.7,41.897500000000036,7.960000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,5.918749999999989,70.2974999999999,59.690000000000055,51.918750000000045,37.4,37.34
240.8,41.897500000000036,8.085000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.2974999999999,59.690000000000055,51.793750000000045,37.41,37.39
240.9,41.772500000000036,7.960000000000036,2.5787499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.1724999999999,59.440000000000055,51.793750000000045,37.38,37.42
241.0,41.772500000000036,7.960000000000036,2.7037499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.0474999999999,59.440000000000055,51.668750000000045,37.37,37.43
241.1,41.772500000000036,7.960000000000036,2.5787499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.043749999999989,70.0474999999999,59.440000000000055,51.543750000000045,37.37,37.41
241.2,41.772500000000036,7.835000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.043749999999989,69.9224999999999,59.315000000000055,51.543750000000045,37.38,37.38
241.3,41.647500000000036,7.960000000000036,2.5787499999999,26.84999999999991,4.852499999999964,5.201250000000073,6.043749999999989,69.7974999999999,59.190000000000055,51.418750000000045,37.38,37.34
241.4,41.647500000000036,7.960000000000036,2.5787499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.043749999999989,69.6724999999999,59.190000000000055,51.418750000000045,37.41,37.36
241.5,41.647500000000036,7.835000000000036,2.5787499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.043749999999989,69.6724999999999,59.065000000000055,51.418750000000045,37.4,37.39
241.6,41.522500000000036,7.835000000000036,2.5787499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.168749999999989,69.5474999999999,59.065000000000055,51.293750000000045,37.38,37.37
241.7,41.522500000000036,7.835000000000036,2.5787499999999,26.72499999999991,4.852499999999964,5.201250000000073,6.043749999999989,69.4224999999999,58.940000000000055,51.293750000000045,37.4,37.36
