time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
279.7,7.5162499999999,4.193750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-1.1212500000001455,2.6000000000000227,-10.91125000000011,9.275000000000091,4.160000000000082,37.89,41.73
279.8,7.5162499999999,4.193750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-1.1212500000001455,2.6000000000000227,-11.03625000000011,9.150000000000091,4.035000000000082,37.91,41.73
279.9,7.5162499999999,4.068750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-0.9962500000001455,2.6000000000000227,-11.03625000000011,9.150000000000091,4.035000000000082,37.89,41.73
280.0,7.3912499999999,4.193750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-0.9962500000001455,2.4750000000000227,-11.03625000000011,9.025000000000091,3.910000000000082,37.89,41.71
280.1,7.3912499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.4549999999999272,-0.9962500000001455,2.6000000000000227,-11.16125000000011,9.025000000000091,3.910000000000082,37.86,41.7
280.2,7.3912499999999,4.193750000000023,4.181250000000091,-19.99000000000001,-1.4549999999999272,-0.9962500000001455,2.4750000000000227,-11.16125000000011,8.900000000000091,3.910000000000082,37.89,41.76
280.3,7.3912499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.4549999999999272,-0.9962500000001455,2.4750000000000227,-11.16125000000011,8.900000000000091,3.785000000000082,37.88,41.67
280.4,7.2662499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.3500000000000227,-11.28625000000011,8.775000000000091,3.785000000000082,37.91,41.73
280.5,7.2662499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-11.41125000000011,8.775000000000091,3.785000000000082,37.92,41.73
280.6,7.2662499999999,4.193750000000023,4.181250000000091,-19.99000000000001,-1.4549999999999272,-0.9962500000001455,2.6000000000000227,-11.41125000000011,8.650000000000091,3.785000000000082,37.92,41.7
280.7,7.2662499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-11.41125000000011,8.650000000000091,3.660000000000082,37.88,41.73
280.8,7.2662499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-11.53625000000011,8.525000000000091,3.660000000000082,37.89,41.73
280.9,7.2662499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-11.53625000000011,8.400000000000091,3.535000000000082,37.89,41.71
281.0,7.2662499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-11.66125000000011,8.400000000000091,3.535000000000082,37.92,41.72
281.1,7.1412499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.4549999999999272,-0.9962500000001455,2.7250000000000227,-11.66125000000011,8.400000000000091,3.410000000000082,37.91,41.76
281.2,7.1412499999999,3.9437500000000227,4.181250000000091,-19.86500000000001,-1.4549999999999272,-0.9962500000001455,2.3500000000000227,-11.66125000000011,8.275000000000091,3.410000000000082,37.91,41.72
281.3,7.1412499999999,3.9437500000000227,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-11.78625000000011,8.275000000000091,3.285000000000082,37.91,41.7
281.4,7.1412499999999,3.9437500000000227,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.3500000000000227,-11.78625000000011,8.150000000000091,3.285000000000082,37.91,41.75
281.5,7.1412499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-11.91125000000011,8.150000000000091,3.160000000000082,37.91,41.72
281.6,7.0162499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-11.91125000000011,8.025000000000091,3.160000000000082,37.91,41.73
281.7,7.0162499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.3500000000000227,-11.91125000000011,8.025000000000091,3.035000000000082,37.89,41.73
281.8,7.0162499999999,4.068750000000023,4.181250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-12.03625000000011,7.900000000000091,3.035000000000082,37.92,41.72
281.9,7.0162499999999,4.068750000000023,4.056250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-12.03625000000011,7.900000000000091,3.035000000000082,37.89,41.73
282.0,7.0162499999999,4.068750000000023,4.056250000000091,-19.99000000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-12.03625000000011,7.775000000000091,2.910000000000082,37.91,41.77
282.1,7.0162499999999,4.068750000000023,4.056250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-12.16125000000011,7.775000000000091,2.910000000000082,37.91,41.72
282.2,6.8912499999999,4.068750000000023,4.056250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-12.28625000000011,7.650000000000091,2.910000000000082,37.89,41.71
282.3,7.0162499999999,4.068750000000023,4.056250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-12.28625000000011,7.650000000000091,2.785000000000082,37.89,41.77
282.4,6.8912499999999,4.068750000000023,4.056250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-12.28625000000011,7.650000000000091,2.785000000000082,37.94,41.73
282.5,6.8912499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-12.41125000000011,7.525000000000091,2.785000000000082,37.89,41.71
282.6,6.8912499999999,4.068750000000023,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-12.41125000000011,7.400000000000091,2.660000000000082,37.91,41.81
282.7,6.8912499999999,4.068750000000023,4.056250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-12.41125000000011,7.400000000000091,2.660000000000082,37.92,41.73
282.8,6.7662499999999,3.9437500000000227,4.056250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.2250000000000227,-12.53625000000011,7.400000000000091,2.535000000000082,37.91,41.73
282.9,6.7662499999999,3.9437500000000227,4.056250000000091,-19.99000000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-12.53625000000011,7.400000000000091,2.535000000000082,37.91,41.76
283.0,6.7662499999999,4.068750000000023,4.056250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-12.53625000000011,7.275000000000091,2.535000000000082,37.91,41.7
283.1,6.7662499999999,4.068750000000023,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-12.66125000000011,7.150000000000091,2.535000000000082,37.92,41.72
283.2,6.7662499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-12.66125000000011,7.150000000000091,2.410000000000082,37.91,41.79
283.3,6.7662499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-12.66125000000011,7.150000000000091,2.285000000000082,37.91,41.75
283.4,6.7662499999999,4.068750000000023,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.7250000000000227,-12.78625000000011,7.025000000000091,2.285000000000082,37.91,41.72
283.5,6.7662499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.4750000000000227,-12.78625000000011,7.025000000000091,2.285000000000082,37.91,41.76
283.6,6.6412499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-12.78625000000011,6.900000000000091,2.285000000000082,37.89,41.76
283.7,6.6412499999999,3.9437500000000227,4.056250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.4750000000000227,-12.91125000000011,6.900000000000091,2.160000000000082,37.89,41.73
283.8,6.6412499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.3500000000000227,-13.03625000000011,6.775000000000091,2.035000000000082,37.89,41.73
283.9,6.5162499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.03625000000011,6.775000000000091,2.035000000000082,37.89,41.76
284.0,6.5162499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-13.03625000000011,6.775000000000091,2.035000000000082,37.91,41.76
284.1,6.5162499999999,4.068750000000023,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-13.03625000000011,6.650000000000091,2.035000000000082,37.89,41.77
284.2,6.5162499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-13.16125000000011,6.650000000000091,1.9100000000000819,37.89,41.71
284.3,6.5162499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-13.16125000000011,6.525000000000091,1.7850000000000819,37.89,41.79
284.4,6.5162499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-13.28625000000011,6.525000000000091,1.9100000000000819,37.89,41.7
284.5,6.5162499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.28625000000011,6.400000000000091,1.7850000000000819,37.92,41.78
284.6,6.3912499999999,3.9437500000000227,4.181250000000091,-20.11500000000001,-1.3299999999999272,-1.1212500000001455,2.4750000000000227,-13.28625000000011,6.400000000000091,1.7850000000000819,37.91,41.73
284.7,6.3912499999999,3.9437500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.41125000000011,6.400000000000091,1.6600000000000819,37.88,41.73
284.8,6.3912499999999,3.9437500000000227,4.306250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.6000000000000227,-13.41125000000011,6.275000000000091,1.6600000000000819,37.89,41.77
284.9,6.3912499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-13.41125000000011,6.275000000000091,1.5350000000000819,37.89,41.76
285.0,6.3912499999999,3.9437500000000227,4.306250000000091,-20.11500000000001,-1.2049999999999272,-0.9962500000001455,2.7250000000000227,-13.53625000000011,6.275000000000091,1.5350000000000819,37.91,41.72
285.1,6.3912499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.53625000000011,6.150000000000091,1.5350000000000819,37.88,41.76
285.2,6.2662499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.66125000000011,6.150000000000091,1.4100000000000819,37.92,41.79
285.3,6.2662499999999,3.9437500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-13.53625000000011,6.025000000000091,1.4100000000000819,37.88,41.76
285.4,6.2662499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.66125000000011,6.025000000000091,1.4100000000000819,37.91,41.75
285.5,6.2662499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.78625000000011,6.025000000000091,1.4100000000000819,37.91,41.73
285.6,6.2662499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.78625000000011,5.900000000000091,1.2850000000000819,37.89,41.75
285.7,6.1412499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-13.78625000000011,5.900000000000091,1.2850000000000819,37.92,41.78
285.8,6.1412499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-13.91125000000011,5.775000000000091,1.2850000000000819,37.92,41.72
285.9,6.1412499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-1.1212500000001455,2.4750000000000227,-13.91125000000011,5.775000000000091,1.1600000000000819,37.91,41.76
286.0,6.1412499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.4750000000000227,-13.91125000000011,5.775000000000091,1.1600000000000819,37.91,41.73
286.1,6.1412499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-0.9962500000001455,2.6000000000000227,-13.91125000000011,5.650000000000091,1.1600000000000819,37.91,41.75
286.2,6.0162499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.6000000000000227,-13.91125000000011,5.650000000000091,1.0350000000000819,37.91,41.72
286.3,6.0162499999999,3.6937500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-0.9962500000001455,2.7250000000000227,-14.03625000000011,5.525000000000091,1.0350000000000819,37.92,41.81
286.4,6.0162499999999,3.6937500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-0.9962500000001455,2.8500000000000227,-14.03625000000011,5.525000000000091,1.0350000000000819,37.92,41.81
286.5,6.0162499999999,3.8187500000000227,4.431250000000091,-20.24000000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-14.16125000000011,5.525000000000091,0.9100000000000819,37.88,41.74
286.6,6.0162499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-0.9962500000001455,2.7250000000000227,-14.16125000000011,5.525000000000091,0.9100000000000819,37.94,41.76
286.7,6.0162499999999,3.8187500000000227,4.431250000000091,-20.11500000000001,-1.4549999999999272,-0.9962500000001455,2.4750000000000227,-14.28625000000011,5.400000000000091,0.7850000000000819,37.89,41.8
286.8,6.0162499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.3500000000000227,-14.28625000000011,5.400000000000091,0.7850000000000819,37.89,41.71
286.9,5.8912499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-1.1212500000001455,2.4750000000000227,-14.28625000000011,5.275000000000091,0.7850000000000819,37.91,41.76
287.0,6.0162499999999,3.8187500000000227,4.306250000000091,-20.24000000000001,-1.4549999999999272,-0.9962500000001455,2.4750000000000227,-14.41125000000011,5.275000000000091,0.6600000000000819,37.94,41.81
287.1,5.8912499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-0.9962500000001455,2.7250000000000227,-14.41125000000011,5.150000000000091,0.6600000000000819,37.94,41.78
287.2,5.8912499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-14.41125000000011,5.150000000000091,0.6600000000000819,37.92,41.81
287.3,5.8912499999999,3.8187500000000227,4.306250000000091,-20.11500000000001,-1.4549999999999272,-1.1212500000001455,2.6000000000000227,-14.53625000000011,5.150000000000091,0.5350000000000819,37.91,41.75
287.4,5.8912499999999,3.8187500000000227,4.306250000000091,-20.24000000000001,-1.4549999999999272,-0.9962500000001455,2.6000000000000227,-14.53625000000011,5.025000000000091,0.5350000000000819,37.94,41.73
287.5,5.8912499999999,3.8187500000000227,4.431250000000091,-20.11500000000001,-1.4549999999999272,-1.1212500000001455,2.7250000000000227,-14.66125000000011,5.025000000000091,0.5350000000000819,37.91,41.79
287.6,5.7662499999999,3.8187500000000227,4.431250000000091,-20.11500000000001,-1.4549999999999272,-1.1212500000001455,2.6000000000000227,-14.66125000000011,4.900000000000091,0.41000000000008185,37.92,41.75
287.7,5.7662499999999,3.8187500000000227,4.431250000000091,-20.11500000000001,-1.3299999999999272,-0.9962500000001455,2.7250000000000227,-14.66125000000011,4.900000000000091,0.41000000000008185,37.89,41.75
