time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
251.8,12.30749999999989,3.1262500000000273,4.454999999999927,-23.085000000000036,0.09750000000008185,1.6075000000000728,1.741250000000008,4.238749999999982,-3.78125,-7.056250000000091,37.03,42.58
251.9,12.30749999999989,3.1262500000000273,4.454999999999927,-23.085000000000036,0.09750000000008185,1.7325000000000728,1.741250000000008,4.113749999999982,-3.90625,-7.181250000000091,37.03,42.57
252.0,12.18249999999989,3.1262500000000273,4.454999999999927,-23.085000000000036,0.09750000000008185,1.6075000000000728,1.741250000000008,4.113749999999982,-3.90625,-7.181250000000091,37.03,42.54
252.1,12.18249999999989,3.1262500000000273,4.454999999999927,-23.210000000000036,0.09750000000008185,1.6075000000000728,1.741250000000008,3.863749999999982,-4.03125,-7.306250000000091,37.02,42.51
252.2,12.18249999999989,3.0012500000000273,4.454999999999927,-23.210000000000036,0.09750000000008185,1.6075000000000728,1.616250000000008,3.863749999999982,-4.15625,-7.431250000000091,37.03,42.54
252.3,12.05749999999989,3.1262500000000273,4.454999999999927,-23.210000000000036,0.09750000000008185,1.6075000000000728,1.741250000000008,3.738749999999982,-4.28125,-7.431250000000091,37.05,42.54
252.4,12.05749999999989,3.1262500000000273,4.454999999999927,-23.210000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,3.738749999999982,-4.40625,-7.556250000000091,37.05,42.52
252.5,12.05749999999989,3.0012500000000273,4.454999999999927,-23.210000000000036,-0.027499999999918145,1.6075000000000728,1.741250000000008,3.613749999999982,-4.53125,-7.681250000000091,37.03,42.55
252.6,11.93249999999989,3.1262500000000273,4.454999999999927,-23.210000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,3.613749999999982,-4.65625,-7.681250000000091,37.06,42.51
252.7,11.93249999999989,3.0012500000000273,4.454999999999927,-23.335000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,3.488749999999982,-4.78125,-7.806250000000091,37.02,42.52
252.8,11.93249999999989,3.0012500000000273,4.579999999999927,-23.335000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,3.363749999999982,-4.78125,-7.806250000000091,37.03,42.57
252.9,11.93249999999989,3.0012500000000273,4.454999999999927,-23.335000000000036,-0.027499999999918145,1.6075000000000728,1.491250000000008,3.238749999999982,-4.90625,-7.931250000000091,37.02,42.53
253.0,11.80749999999989,3.0012500000000273,4.454999999999927,-23.335000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,3.238749999999982,-5.03125,-7.931250000000091,37.05,42.54
253.1,11.80749999999989,3.0012500000000273,4.454999999999927,-23.335000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,3.113749999999982,-5.15625,-8.056250000000091,37.03,42.51
253.2,11.68249999999989,3.0012500000000273,4.579999999999927,-23.335000000000036,-0.027499999999918145,1.4825000000000728,1.741250000000008,2.988749999999982,-5.28125,-8.181250000000091,37.05,42.54
253.3,11.68249999999989,3.0012500000000273,4.579999999999927,-23.460000000000036,-0.027499999999918145,1.4825000000000728,1.741250000000008,2.988749999999982,-5.28125,-8.181250000000091,37.02,42.52
253.4,11.68249999999989,3.0012500000000273,4.454999999999927,-23.460000000000036,-0.027499999999918145,1.4825000000000728,1.866250000000008,2.863749999999982,-5.40625,-8.306250000000091,37.03,42.54
253.5,11.55749999999989,3.0012500000000273,4.579999999999927,-23.460000000000036,-0.027499999999918145,1.4825000000000728,1.741250000000008,2.738749999999982,-5.53125,-8.431250000000091,37.05,42.54
253.6,11.55749999999989,3.0012500000000273,4.454999999999927,-23.460000000000036,-0.027499999999918145,1.4825000000000728,1.741250000000008,2.613749999999982,-5.65625,-8.431250000000091,37.03,42.52
253.7,11.55749999999989,3.0012500000000273,4.454999999999927,-23.460000000000036,-0.027499999999918145,1.4825000000000728,1.616250000000008,2.613749999999982,-5.78125,-8.556250000000091,37.03,42.52
253.8,11.55749999999989,3.0012500000000273,4.579999999999927,-23.460000000000036,-0.15249999999991815,1.4825000000000728,1.741250000000008,2.488749999999982,-5.90625,-8.556250000000091,37.06,42.53
253.9,11.43249999999989,3.0012500000000273,4.454999999999927,-23.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,2.488749999999982,-5.90625,-8.681250000000091,37.03,42.52
254.0,11.43249999999989,3.0012500000000273,4.579999999999927,-23.585000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,2.363749999999982,-6.03125,-8.681250000000091,37.0,42.51
254.1,11.30749999999989,3.0012500000000273,4.454999999999927,-23.460000000000036,-0.027499999999918145,1.4825000000000728,1.616250000000008,2.238749999999982,-6.15625,-8.806250000000091,37.03,42.58
254.2,11.30749999999989,2.8762500000000273,4.454999999999927,-23.585000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,2.238749999999982,-6.28125,-8.931250000000091,37.03,42.48
254.3,11.30749999999989,2.8762500000000273,4.454999999999927,-23.585000000000036,-0.027499999999918145,1.4825000000000728,1.741250000000008,2.113749999999982,-6.40625,-8.931250000000091,37.03,42.49
254.4,11.30749999999989,2.8762500000000273,4.579999999999927,-23.585000000000036,-0.027499999999918145,1.4825000000000728,1.616250000000008,1.9887499999999818,-6.53125,-9.056250000000091,37.05,42.49
254.5,11.18249999999989,2.8762500000000273,4.454999999999927,-23.585000000000036,-0.15249999999991815,1.6075000000000728,1.491250000000008,1.8637499999999818,-6.53125,-9.181250000000091,37.05,42.54
254.6,11.18249999999989,2.8762500000000273,4.579999999999927,-23.585000000000036,-0.15249999999991815,1.4825000000000728,1.491250000000008,1.8637499999999818,-6.65625,-9.181250000000091,37.03,42.52
254.7,11.18249999999989,3.0012500000000273,4.454999999999927,-23.585000000000036,-0.027499999999918145,1.6075000000000728,1.616250000000008,1.7387499999999818,-6.65625,-9.306250000000091,37.02,42.52
254.8,11.05749999999989,2.8762500000000273,4.454999999999927,-23.585000000000036,-0.027499999999918145,1.4825000000000728,1.616250000000008,1.7387499999999818,-6.90625,-9.306250000000091,37.03,42.49
254.9,11.05749999999989,2.8762500000000273,4.454999999999927,-23.585000000000036,-0.15249999999991815,1.6075000000000728,1.616250000000008,1.6137499999999818,-7.03125,-9.431250000000091,37.0,42.52
255.0,10.93249999999989,2.8762500000000273,4.454999999999927,-23.710000000000036,-0.15249999999991815,1.4825000000000728,1.741250000000008,1.4887499999999818,-7.03125,-9.431250000000091,37.03,42.51
255.1,10.93249999999989,3.0012500000000273,4.454999999999927,-23.710000000000036,-0.15249999999991815,1.4825000000000728,1.741250000000008,1.4887499999999818,-7.15625,-9.556250000000091,37.05,42.51
255.2,11.05749999999989,3.0012500000000273,4.454999999999927,-23.710000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,1.3637499999999818,-7.28125,-9.681250000000091,37.05,42.51
255.3,10.93249999999989,2.8762500000000273,4.454999999999927,-23.710000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,1.2387499999999818,-7.40625,-9.806250000000091,37.03,42.51
255.4,10.80749999999989,3.0012500000000273,4.454999999999927,-23.710000000000036,-0.027499999999918145,1.4825000000000728,1.616250000000008,1.1137499999999818,-7.53125,-9.931250000000091,37.03,42.52
255.5,10.80749999999989,2.8762500000000273,4.454999999999927,-23.710000000000036,-0.027499999999918145,1.4825000000000728,1.491250000000008,1.1137499999999818,-7.65625,-9.931250000000091,37.03,42.55
255.6,10.80749999999989,3.0012500000000273,4.454999999999927,-23.835000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.9887499999999818,-7.65625,-9.931250000000091,37.03,42.54
255.7,10.80749999999989,2.8762500000000273,4.454999999999927,-23.835000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.8637499999999818,-7.78125,-10.056250000000091,37.03,42.51
255.8,10.68249999999989,2.8762500000000273,4.454999999999927,-23.835000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.8637499999999818,-7.90625,-10.056250000000091,37.02,42.45
255.9,10.68249999999989,2.8762500000000273,4.454999999999927,-23.960000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.7387499999999818,-8.03125,-10.181250000000091,37.02,42.52
256.0,10.68249999999989,2.8762500000000273,4.454999999999927,-23.835000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.6137499999999818,-8.03125,-10.181250000000091,37.06,42.51
256.1,10.68249999999989,2.8762500000000273,4.454999999999927,-23.960000000000036,-0.027499999999918145,1.4825000000000728,1.491250000000008,0.4887499999999818,-8.15625,-10.306250000000091,37.0,42.47
256.2,10.55749999999989,2.8762500000000273,4.454999999999927,-23.960000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.4887499999999818,-8.28125,-10.306250000000091,37.03,42.52
256.3,10.55749999999989,2.8762500000000273,4.454999999999927,-23.960000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.3637499999999818,-8.40625,-10.556250000000091,37.03,42.49
256.4,10.43249999999989,2.7512500000000273,4.454999999999927,-24.085000000000036,-0.15249999999991815,1.4825000000000728,1.491250000000008,0.2387499999999818,-8.40625,-10.556250000000091,37.05,42.49
256.5,10.43249999999989,2.7512500000000273,4.454999999999927,-23.960000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,0.2387499999999818,-8.53125,-10.681250000000091,37.03,42.51
256.6,10.43249999999989,2.7512500000000273,4.454999999999927,-24.085000000000036,-0.15249999999991815,1.4825000000000728,1.741250000000008,0.11374999999998181,-8.65625,-10.806250000000091,37.03,42.51
256.7,10.43249999999989,2.7512500000000273,4.454999999999927,-24.085000000000036,-0.15249999999991815,1.3575000000000728,1.616250000000008,-0.01125000000001819,-8.78125,-10.806250000000091,37.03,42.46
256.8,10.30749999999989,2.7512500000000273,4.454999999999927,-24.085000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-0.01125000000001819,-8.90625,-10.931250000000091,37.03,42.48
256.9,10.30749999999989,2.7512500000000273,4.579999999999927,-24.085000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-0.1362500000000182,-9.03125,-11.056250000000091,37.03,42.48
257.0,10.30749999999989,2.7512500000000273,4.454999999999927,-24.210000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-0.1362500000000182,-9.15625,-11.181250000000091,37.03,42.54
257.1,10.30749999999989,2.6262500000000273,4.454999999999927,-24.210000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-0.2612500000000182,-9.28125,-11.306250000000091,37.02,42.53
257.2,10.18249999999989,2.7512500000000273,4.454999999999927,-24.210000000000036,-0.15249999999991815,1.4825000000000728,1.491250000000008,-0.3862500000000182,-9.40625,-11.306250000000091,37.05,42.49
257.3,10.05749999999989,2.7512500000000273,4.454999999999927,-24.335000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-0.5112500000000182,-9.53125,-11.431250000000091,37.03,42.51
257.4,10.05749999999989,2.6262500000000273,4.454999999999927,-24.335000000000036,-0.15249999999991815,1.4825000000000728,1.491250000000008,-0.6362500000000182,-9.65625,-11.431250000000091,37.0,42.53
257.5,10.05749999999989,2.6262500000000273,4.454999999999927,-24.335000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-0.6362500000000182,-9.78125,-11.556250000000091,37.02,42.52
257.6,10.05749999999989,2.6262500000000273,4.579999999999927,-24.335000000000036,-0.27749999999991815,1.4825000000000728,1.616250000000008,-0.7612500000000182,-9.78125,-11.681250000000091,37.02,42.46
257.7,9.93249999999989,2.6262500000000273,4.579999999999927,-24.335000000000036,-0.27749999999991815,1.4825000000000728,1.491250000000008,-0.7612500000000182,-10.03125,-11.681250000000091,37.03,42.54
257.8,9.93249999999989,2.6262500000000273,4.454999999999927,-24.335000000000036,-0.27749999999991815,1.4825000000000728,1.491250000000008,-0.8862500000000182,-10.15625,-11.806250000000091,37.05,42.51
257.9,9.93249999999989,2.6262500000000273,4.579999999999927,-24.335000000000036,-0.27749999999991815,1.4825000000000728,1.491250000000008,-1.0112500000000182,-10.28125,-11.931250000000091,37.03,42.51
258.0,9.93249999999989,2.6262500000000273,4.579999999999927,-24.335000000000036,-0.27749999999991815,1.4825000000000728,1.616250000000008,-1.0112500000000182,-10.28125,-12.056250000000091,37.03,42.51
258.1,9.80749999999989,2.6262500000000273,4.454999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-1.1362500000000182,-10.53125,-12.181250000000091,37.03,42.54
258.2,9.80749999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.27749999999991815,1.4825000000000728,1.616250000000008,-1.2612500000000182,-10.65625,-12.181250000000091,37.02,42.52
258.3,9.80749999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.491250000000008,-1.3862500000000182,-10.78125,-12.306250000000091,37.03,42.52
258.4,9.68249999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.27749999999991815,1.4825000000000728,1.616250000000008,-1.3862500000000182,-10.78125,-12.306250000000091,37.02,42.48
258.5,9.68249999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-1.5112500000000182,-10.90625,-12.431250000000091,37.05,42.48
258.6,9.68249999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.15249999999991815,1.3575000000000728,1.616250000000008,-1.5112500000000182,-11.03125,-12.556250000000091,37.03,42.49
258.7,9.68249999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-1.6362500000000182,-11.03125,-12.556250000000091,37.03,42.52
258.8,9.55749999999989,2.6262500000000273,4.454999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-1.7612500000000182,-11.28125,-12.556250000000091,37.06,42.49
258.9,9.55749999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-1.7612500000000182,-11.40625,-12.681250000000091,37.02,42.52
259.0,9.55749999999989,2.6262500000000273,4.579999999999927,-24.460000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-1.8862500000000182,-11.40625,-12.806250000000091,37.03,42.52
259.1,9.43249999999989,2.6262500000000273,4.579999999999927,-24.585000000000036,-0.15249999999991815,1.4825000000000728,1.741250000000008,-2.011250000000018,-11.53125,-12.806250000000091,37.02,42.53
259.2,9.55749999999989,2.6262500000000273,4.454999999999927,-24.585000000000036,-0.15249999999991815,1.6075000000000728,1.616250000000008,-2.136250000000018,-11.65625,-12.931250000000091,37.05,42.49
259.3,9.43249999999989,2.6262500000000273,4.454999999999927,-24.585000000000036,-0.27749999999991815,1.4825000000000728,1.491250000000008,-2.261250000000018,-11.65625,-13.056250000000091,37.05,42.52
259.4,9.30749999999989,2.6262500000000273,4.454999999999927,-24.585000000000036,-0.15249999999991815,1.4825000000000728,1.491250000000008,-2.261250000000018,-11.90625,-13.056250000000091,37.02,42.49
259.5,9.30749999999989,2.6262500000000273,4.454999999999927,-24.710000000000036,-0.15249999999991815,1.6075000000000728,1.491250000000008,-2.386250000000018,-12.03125,-13.181250000000091,37.03,42.49
259.6,9.30749999999989,2.6262500000000273,4.454999999999927,-24.710000000000036,-0.15249999999991815,1.4825000000000728,1.616250000000008,-2.386250000000018,-12.03125,-13.306250000000091,37.02,42.52
259.7,9.18249999999989,2.6262500000000273,4.454999999999927,-24.710000000000036,-0.15249999999991815,1.6075000000000728,1.616250000000008,-2.511250000000018,-12.15625,-13.306250000000091,37.0,42.49
259.8,9.18249999999989,2.6262500000000273,4.454999999999927,-24.710000000000036,-0.15249999999991815,1.6075000000000728,1.616250000000008,-2.511250000000018,-12.28125,-13.431250000000091,37.0,42.47
