time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
269.8,8.448750000000018,6.590000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-1.8112499999999727,2.316250000000082,35.85874999999987,42.7337500000001,37.75,42.26
269.9,8.448750000000018,6.465000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-2.0612499999999727,2.191250000000082,35.85874999999987,42.7337500000001,37.75,42.31
270.0,8.448750000000018,6.465000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-1.9362499999999727,2.191250000000082,35.73374999999987,42.6087500000001,37.77,42.28
270.1,8.448750000000018,6.465000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-1.9362499999999727,2.066250000000082,35.73374999999987,42.6087500000001,37.74,42.32
270.2,8.323750000000018,6.465000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-1.9362499999999727,2.066250000000082,35.60874999999987,42.4837500000001,37.78,42.26
270.3,8.323750000000018,6.465000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-1.9362499999999727,2.066250000000082,35.60874999999987,42.4837500000001,37.77,42.28
270.4,8.323750000000018,6.465000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-1.9362499999999727,1.9412500000000819,35.48374999999987,42.3587500000001,37.75,42.29
270.5,8.323750000000018,6.465000000000032,1.4912500000000364,8.964999999999918,3.6849999999999454,3.3150000000000546,-1.9362499999999727,1.9412500000000819,35.48374999999987,42.3587500000001,37.77,42.28
270.6,8.323750000000018,6.465000000000032,1.4912500000000364,8.964999999999918,3.6849999999999454,3.3150000000000546,-1.9362499999999727,1.8162500000000819,35.48374999999987,42.3587500000001,37.77,42.26
270.7,8.198750000000018,6.340000000000032,1.3662500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-2.0612499999999727,1.8162500000000819,35.35874999999987,42.3587500000001,37.77,42.29
270.8,8.323750000000018,6.465000000000032,1.4912500000000364,8.964999999999918,3.6849999999999454,3.4400000000000546,-1.9362499999999727,1.8162500000000819,35.35874999999987,42.2337500000001,37.75,42.37
270.9,8.198750000000018,6.340000000000032,1.4912500000000364,8.839999999999918,3.6849999999999454,3.3150000000000546,-2.0612499999999727,1.6912500000000819,35.23374999999987,42.2337500000001,37.77,42.31
271.0,8.198750000000018,6.340000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-2.0612499999999727,1.6912500000000819,35.23374999999987,42.1087500000001,37.77,42.34
271.1,8.073750000000018,6.340000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-2.1862499999999727,1.5662500000000819,35.10874999999987,42.1087500000001,37.77,42.28
271.2,8.198750000000018,6.340000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-2.0612499999999727,1.5662500000000819,35.10874999999987,42.1087500000001,37.77,42.32
271.3,8.073750000000018,6.340000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-1.9362499999999727,1.5662500000000819,34.98374999999987,41.9837500000001,37.78,42.29
271.4,8.073750000000018,6.340000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.4400000000000546,-2.0612499999999727,1.4412500000000819,34.98374999999987,41.8587500000001,37.77,42.29
271.5,8.073750000000018,6.340000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-2.0612499999999727,1.4412500000000819,34.98374999999987,41.8587500000001,37.77,42.32
271.6,8.073750000000018,6.340000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-1.9362499999999727,1.4412500000000819,34.85874999999987,41.8587500000001,37.78,42.28
271.7,7.948750000000018,6.340000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.4400000000000546,-1.8112499999999727,1.3162500000000819,34.85874999999987,41.8587500000001,37.77,42.31
271.8,7.948750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.4400000000000546,-1.8112499999999727,1.3162500000000819,34.73374999999987,41.7337500000001,37.74,42.35
271.9,7.948750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-1.8112499999999727,1.1912500000000819,34.73374999999987,41.7337500000001,37.74,42.3
272.0,7.948750000000018,6.340000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-1.6862499999999727,1.1912500000000819,34.73374999999987,41.6087500000001,37.78,42.29
272.1,7.948750000000018,6.340000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-1.9362499999999727,1.1912500000000819,34.60874999999987,41.6087500000001,37.77,42.31
272.2,7.948750000000018,6.340000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-1.6862499999999727,1.0662500000000819,34.48374999999987,41.4837500000001,37.75,42.37
272.3,7.823750000000018,6.215000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-1.8112499999999727,1.0662500000000819,34.35874999999987,41.4837500000001,37.77,42.28
272.4,7.823750000000018,6.215000000000032,1.4912500000000364,8.964999999999918,3.9349999999999454,3.3150000000000546,-1.9362499999999727,0.9412500000000819,34.35874999999987,41.3587500000001,37.75,42.34
272.5,7.823750000000018,6.215000000000032,1.4912500000000364,8.964999999999918,3.8099999999999454,3.3150000000000546,-1.9362499999999727,0.9412500000000819,34.35874999999987,41.3587500000001,37.77,42.31
272.6,7.823750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.1900000000000546,-2.1862499999999727,0.8162500000000819,34.23374999999987,41.3587500000001,37.77,42.31
272.7,7.823750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.1900000000000546,-1.9362499999999727,0.8162500000000819,34.10874999999987,41.2337500000001,37.77,42.37
272.8,7.698750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.3150000000000546,-2.0612499999999727,0.6912500000000819,34.10874999999987,41.1087500000001,37.75,42.32
272.9,7.698750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.1900000000000546,-2.0612499999999727,0.6912500000000819,33.98374999999987,41.1087500000001,37.75,42.37
273.0,7.698750000000018,6.090000000000032,1.4912500000000364,8.839999999999918,3.9349999999999454,3.1900000000000546,-2.0612499999999727,0.6912500000000819,33.98374999999987,40.9837500000001,37.75,42.31
273.1,7.698750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.1900000000000546,-2.1862499999999727,0.5662500000000819,33.85874999999987,40.8587500000001,37.75,42.37
273.2,7.698750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.1900000000000546,-2.1862499999999727,0.44125000000008185,33.85874999999987,40.8587500000001,37.78,42.35
273.3,7.573750000000018,6.090000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.1900000000000546,-2.0612499999999727,0.44125000000008185,33.85874999999987,40.8587500000001,37.74,42.35
273.4,7.573750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,0.44125000000008185,33.73374999999987,40.7337500000001,37.77,42.35
273.5,7.573750000000018,6.090000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-1.9362499999999727,0.44125000000008185,33.73374999999987,40.6087500000001,37.74,42.33
273.6,7.573750000000018,6.090000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,0.31625000000008185,33.60874999999987,40.6087500000001,37.77,42.35
273.7,7.448750000000018,6.215000000000032,1.4912500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.3112499999999727,0.31625000000008185,33.48374999999987,40.4837500000001,37.75,42.35
273.8,7.448750000000018,6.215000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.3112499999999727,0.19125000000008185,33.48374999999987,40.4837500000001,37.75,42.34
273.9,7.448750000000018,6.090000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,0.06625000000008185,33.35874999999987,40.4837500000001,37.78,42.34
274.0,7.323750000000018,6.090000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,0.06625000000008185,33.35874999999987,40.3587500000001,37.77,42.34
274.1,7.323750000000018,6.215000000000032,1.3662500000000364,8.839999999999918,3.6849999999999454,3.0650000000000546,-1.9362499999999727,0.06625000000008185,33.23374999999987,40.3587500000001,37.77,42.32
274.2,7.323750000000018,6.215000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.1862499999999727,-0.058749999999918145,33.23374999999987,40.2337500000001,37.79,42.31
274.3,7.323750000000018,6.215000000000032,1.3662500000000364,8.714999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,-0.058749999999918145,33.10874999999987,40.2337500000001,37.75,42.29
274.4,7.323750000000018,6.215000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,-0.18374999999991815,33.10874999999987,40.1087500000001,37.75,42.29
274.5,7.323750000000018,6.215000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,-0.18374999999991815,32.98374999999987,40.1087500000001,37.77,42.34
274.6,7.323750000000018,6.090000000000032,1.3662500000000364,8.839999999999918,3.8099999999999454,3.0650000000000546,-2.1862499999999727,-0.30874999999991815,32.85874999999987,39.9837500000001,37.75,42.35
274.7,7.198750000000018,5.965000000000032,1.4912500000000364,8.714999999999918,3.8099999999999454,3.0650000000000546,-2.0612499999999727,-0.30874999999991815,32.85874999999987,39.9837500000001,37.75,42.35
274.8,7.198750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-1.9362499999999727,-0.43374999999991815,32.73374999999987,39.8587500000001,37.77,42.32
274.9,7.198750000000018,6.090000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-1.9362499999999727,-0.5587499999999181,32.73374999999987,39.8587500000001,37.75,42.32
275.0,7.198750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,3.0650000000000546,-2.0612499999999727,-0.5587499999999181,32.60874999999987,39.7337500000001,37.74,42.33
275.1,7.073750000000018,6.090000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-1.9362499999999727,-0.5587499999999181,32.60874999999987,39.6087500000001,37.75,42.32
275.2,7.073750000000018,6.090000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-1.9362499999999727,-0.6837499999999181,32.60874999999987,39.6087500000001,37.74,42.33
275.3,7.073750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.0612499999999727,-0.6837499999999181,32.48374999999987,39.6087500000001,37.74,42.37
275.4,7.073750000000018,6.090000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.0612499999999727,-0.8087499999999181,32.48374999999987,39.4837500000001,37.77,42.38
275.5,6.948750000000018,6.090000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-0.8087499999999181,32.35874999999987,39.4837500000001,37.77,42.29
275.6,6.948750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-0.9337499999999181,32.23374999999987,39.3587500000001,37.77,42.34
275.7,6.948750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-0.9337499999999181,32.23374999999987,39.3587500000001,37.77,42.34
275.8,6.823750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-0.9337499999999181,32.10874999999987,39.2337500000001,37.75,42.31
275.9,6.948750000000018,6.090000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-1.0587499999999181,32.10874999999987,39.1087500000001,37.74,42.35
276.0,6.948750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.1837499999999181,31.983749999999873,39.1087500000001,37.78,42.32
276.1,6.823750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-1.1837499999999181,31.983749999999873,39.1087500000001,37.75,42.32
276.2,6.823750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-1.1837499999999181,31.858749999999873,38.9837500000001,37.74,42.35
276.3,6.823750000000018,5.965000000000032,1.3662500000000364,8.714999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.3087499999999181,31.858749999999873,38.9837500000001,37.75,42.35
276.4,6.823750000000018,5.965000000000032,1.4912500000000364,8.714999999999918,3.6849999999999454,2.8150000000000546,-2.0612499999999727,-1.3087499999999181,31.733749999999873,38.8587500000001,37.75,42.35
276.5,6.823750000000018,5.965000000000032,1.4912500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.3087499999999181,31.733749999999873,38.8587500000001,37.75,42.32
276.6,6.698750000000018,5.965000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.4337499999999181,31.608749999999873,38.7337500000001,37.74,42.3
276.7,6.698750000000018,5.965000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.0612499999999727,-1.5587499999999181,31.483749999999873,38.7337500000001,37.77,42.32
276.8,6.698750000000018,5.965000000000032,1.3662500000000364,8.589999999999918,3.5599999999999454,2.9400000000000546,-2.0612499999999727,-1.5587499999999181,31.483749999999873,38.6087500000001,37.75,42.34
276.9,6.698750000000018,5.965000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-1.9362499999999727,-1.5587499999999181,31.483749999999873,38.6087500000001,37.78,42.28
277.0,6.698750000000018,5.840000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.0612499999999727,-1.6837499999999181,31.358749999999873,38.6087500000001,37.75,42.34
277.1,6.573750000000018,5.840000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.0612499999999727,-1.6837499999999181,31.358749999999873,38.4837500000001,37.74,42.33
277.2,6.573750000000018,5.840000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.6837499999999181,31.233749999999873,38.4837500000001,37.77,42.34
277.3,6.573750000000018,5.840000000000032,1.4912500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.8087499999999181,31.233749999999873,38.3587500000001,37.77,42.29
277.4,6.573750000000018,5.840000000000032,1.3662500000000364,8.589999999999918,3.6849999999999454,2.9400000000000546,-2.1862499999999727,-1.8087499999999181,31.108749999999873,38.3587500000001,37.72,42.35
277.5,6.448750000000018,5.840000000000032,1.4912500000000364,8.464999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-1.9337499999999181,31.108749999999873,38.2337500000001,37.75,42.34
277.6,6.448750000000018,5.840000000000032,1.3662500000000364,8.464999999999918,3.6849999999999454,2.9400000000000546,-2.3112499999999727,-1.9337499999999181,31.108749999999873,38.2337500000001,37.74,42.33
