time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
219.8,21.9537499999999,2.347499999999968,1.8424999999999727,-25.428750000000036,-7.4537499999999,-5.136250000000018,1.7450000000000045,30.231250000000045,23.38124999999991,8.188750000000027,37.14,42.74
219.9,21.8287499999999,2.347499999999968,1.9674999999999727,-25.428750000000036,-7.4537499999999,-5.136250000000018,1.8700000000000045,30.106250000000045,23.38124999999991,7.938750000000027,37.13,42.77
220.0,21.8287499999999,2.347499999999968,1.8424999999999727,-25.553750000000036,-7.4537499999999,-5.261250000000018,1.8700000000000045,29.981250000000045,23.13124999999991,7.813750000000027,37.14,42.78
220.1,21.7037499999999,2.222499999999968,1.8424999999999727,-25.553750000000036,-7.4537499999999,-5.136250000000018,1.7450000000000045,29.731250000000045,23.00624999999991,7.688750000000027,37.16,42.82
220.2,21.5787499999999,2.222499999999968,1.9674999999999727,-25.553750000000036,-7.4537499999999,-5.261250000000018,1.7450000000000045,29.606250000000045,22.88124999999991,7.688750000000027,37.13,42.81
220.3,21.5787499999999,2.347499999999968,1.9674999999999727,-25.553750000000036,-7.4537499999999,-5.261250000000018,1.7450000000000045,29.481250000000045,22.63124999999991,7.438750000000027,37.16,42.79
220.4,21.4537499999999,2.347499999999968,1.8424999999999727,-25.678750000000036,-7.4537499999999,-5.261250000000018,1.7450000000000045,29.356250000000045,22.50624999999991,7.313750000000027,37.14,42.78
220.5,21.4537499999999,2.222499999999968,1.9674999999999727,-25.803750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,29.231250000000045,22.38124999999991,7.188750000000027,37.14,42.78
220.6,21.3287499999999,2.222499999999968,1.9674999999999727,-25.803750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,28.981250000000045,22.25624999999991,7.188750000000027,37.14,42.8
220.7,21.3287499999999,2.222499999999968,1.9674999999999727,-25.803750000000036,-7.4537499999999,-5.261250000000018,1.7450000000000045,28.981250000000045,22.13124999999991,6.938750000000027,37.17,42.8
220.8,21.2037499999999,2.097499999999968,1.9674999999999727,-25.803750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,28.731250000000045,22.00624999999991,6.813750000000027,37.16,42.76
220.9,21.0787499999999,2.222499999999968,1.9674999999999727,-25.803750000000036,-7.4537499999999,-5.136250000000018,1.6200000000000045,28.606250000000045,21.75624999999991,6.688750000000027,37.14,42.74
221.0,21.0787499999999,2.097499999999968,1.9674999999999727,-25.928750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,28.356250000000045,21.63124999999991,6.563750000000027,37.14,42.81
221.1,20.9537499999999,2.097499999999968,1.9674999999999727,-25.928750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,28.231250000000045,21.50624999999991,6.438750000000027,37.16,42.8
221.2,20.9537499999999,2.097499999999968,1.9674999999999727,-25.928750000000036,-7.4537499999999,-5.261250000000018,1.7450000000000045,28.106250000000045,21.25624999999991,6.313750000000027,37.16,42.76
221.3,20.8287499999999,2.097499999999968,1.9674999999999727,-26.053750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,27.981250000000045,21.13124999999991,6.188750000000027,37.14,42.78
221.4,20.7037499999999,2.097499999999968,1.9674999999999727,-25.928750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,27.856250000000045,20.88124999999991,6.063750000000027,37.16,42.77
221.5,20.7037499999999,2.097499999999968,1.9674999999999727,-26.053750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,27.606250000000045,20.75624999999991,5.813750000000027,37.14,42.78
221.6,20.5787499999999,1.9724999999999682,1.9674999999999727,-26.053750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,27.481250000000045,20.63124999999991,5.813750000000027,37.14,42.78
221.7,20.5787499999999,1.9724999999999682,1.9674999999999727,-26.178750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,27.356250000000045,20.38124999999991,5.563750000000027,37.14,42.77
221.8,20.4537499999999,1.9724999999999682,1.9674999999999727,-26.178750000000036,-7.4537499999999,-5.261250000000018,1.4950000000000045,27.231250000000045,20.25624999999991,5.438750000000027,37.16,42.86
221.9,20.4537499999999,1.9724999999999682,1.9674999999999727,-26.178750000000036,-7.4537499999999,-5.261250000000018,1.4950000000000045,27.106250000000045,20.13124999999991,5.313750000000027,37.16,42.79
222.0,20.3287499999999,1.9724999999999682,1.9674999999999727,-26.303750000000036,-7.4537499999999,-5.261250000000018,1.4950000000000045,26.981250000000045,19.88124999999991,5.188750000000027,37.16,42.8
222.1,20.3287499999999,1.9724999999999682,1.9674999999999727,-26.303750000000036,-7.4537499999999,-5.386250000000018,1.4950000000000045,26.731250000000045,19.75624999999991,5.063750000000027,37.14,42.78
222.2,20.2037499999999,1.9724999999999682,1.9674999999999727,-26.303750000000036,-7.4537499999999,-5.261250000000018,1.7450000000000045,26.606250000000045,19.63124999999991,4.938750000000027,37.14,42.81
222.3,20.2037499999999,2.097499999999968,1.9674999999999727,-26.303750000000036,-7.4537499999999,-5.261250000000018,1.4950000000000045,26.481250000000045,19.38124999999991,4.688750000000027,37.17,42.85
222.4,20.0787499999999,1.9724999999999682,1.9674999999999727,-26.428750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,26.356250000000045,19.25624999999991,4.563750000000027,37.16,42.82
222.5,20.0787499999999,1.9724999999999682,1.8424999999999727,-26.428750000000036,-7.4537499999999,-5.261250000000018,1.6200000000000045,26.106250000000045,19.00624999999991,4.438750000000027,37.14,42.78
222.6,19.9537499999999,2.097499999999968,1.9674999999999727,-26.428750000000036,-7.3287499999999,-5.261250000000018,1.6200000000000045,26.106250000000045,18.88124999999991,4.188750000000027,37.13,42.78
222.7,19.9537499999999,1.9724999999999682,1.9674999999999727,-26.428750000000036,-7.3287499999999,-5.261250000000018,1.6200000000000045,25.856250000000045,18.63124999999991,4.188750000000027,37.14,42.77
222.8,19.8287499999999,1.9724999999999682,1.9674999999999727,-26.428750000000036,-7.3287499999999,-5.261250000000018,1.6200000000000045,25.731250000000045,18.38124999999991,3.9387500000000273,37.16,42.8
222.9,19.8287499999999,1.9724999999999682,1.8424999999999727,-26.428750000000036,-7.3287499999999,-5.261250000000018,1.6200000000000045,25.606250000000045,18.25624999999991,3.8137500000000273,37.16,42.8
223.0,19.7037499999999,1.8474999999999682,1.8424999999999727,-26.553750000000036,-7.3287499999999,-5.261250000000018,1.7450000000000045,25.481250000000045,18.13124999999991,3.6887500000000273,37.14,42.83
223.1,19.5787499999999,1.8474999999999682,1.9674999999999727,-26.553750000000036,-7.3287499999999,-5.261250000000018,1.7450000000000045,25.356250000000045,18.00624999999991,3.4387500000000273,37.16,42.79
223.2,19.5787499999999,1.8474999999999682,1.8424999999999727,-26.553750000000036,-7.3287499999999,-5.261250000000018,1.4950000000000045,25.231250000000045,17.75624999999991,3.3137500000000273,37.16,42.83
223.3,19.4537499999999,1.8474999999999682,1.8424999999999727,-26.553750000000036,-7.3287499999999,-5.261250000000018,1.4950000000000045,25.106250000000045,17.63124999999991,3.1887500000000273,37.16,42.8
223.4,19.4537499999999,1.8474999999999682,1.8424999999999727,-26.678750000000036,-7.3287499999999,-5.261250000000018,1.4950000000000045,24.981250000000045,17.38124999999991,3.0637500000000273,37.14,42.83
223.5,19.3287499999999,1.8474999999999682,1.9674999999999727,-26.678750000000036,-7.3287499999999,-5.386250000000018,1.4950000000000045,24.856250000000045,17.25624999999991,2.9387500000000273,37.16,42.88
223.6,19.2037499999999,1.7224999999999682,1.8424999999999727,-26.678750000000036,-7.3287499999999,-5.386250000000018,1.4950000000000045,24.606250000000045,17.13124999999991,2.8137500000000273,37.14,42.8
223.7,19.2037499999999,1.7224999999999682,1.8424999999999727,-26.678750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,24.481250000000045,17.00624999999991,2.6887500000000273,37.17,42.82
223.8,19.2037499999999,1.7224999999999682,1.8424999999999727,-26.803750000000036,-7.3287499999999,-5.386250000000018,1.4950000000000045,24.356250000000045,16.75624999999991,2.5637500000000273,37.14,42.8
223.9,18.9537499999999,1.7224999999999682,1.8424999999999727,-26.803750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,24.231250000000045,16.63124999999991,2.4387500000000273,37.16,42.8
224.0,18.9537499999999,1.7224999999999682,1.8424999999999727,-26.803750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,24.106250000000045,16.50624999999991,2.1887500000000273,37.16,42.82
224.1,18.8287499999999,1.5974999999999682,1.8424999999999727,-26.803750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,23.981250000000045,16.38124999999991,2.1887500000000273,37.14,42.8
224.2,18.8287499999999,1.5974999999999682,1.8424999999999727,-26.928750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,23.731250000000045,16.13124999999991,1.9387500000000273,37.17,42.88
224.3,18.8287499999999,1.5974999999999682,1.8424999999999727,-26.928750000000036,-7.3287499999999,-5.386250000000018,1.4950000000000045,23.731250000000045,16.00624999999991,1.8137500000000273,37.16,42.82
224.4,18.7037499999999,1.5974999999999682,1.8424999999999727,-26.928750000000036,-7.3287499999999,-5.386250000000018,1.4950000000000045,23.481250000000045,15.756249999999909,1.6887500000000273,37.14,42.83
224.5,18.5787499999999,1.5974999999999682,1.8424999999999727,-26.928750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,23.356250000000045,15.631249999999909,1.5637500000000273,37.16,42.85
224.6,18.5787499999999,1.5974999999999682,1.8424999999999727,-26.928750000000036,-7.3287499999999,-5.386250000000018,1.6200000000000045,23.231250000000045,15.506249999999909,1.3137500000000273,37.14,42.83
224.7,18.5787499999999,1.5974999999999682,1.8424999999999727,-27.053750000000036,-7.3287499999999,-5.386250000000018,1.4950000000000045,22.981250000000045,15.256249999999909,1.3137500000000273,37.14,42.77
224.8,18.4537499999999,1.5974999999999682,1.8424999999999727,-27.053750000000036,-7.2037499999999,-5.386250000000018,1.6200000000000045,22.981250000000045,15.131249999999909,1.0637500000000273,37.14,42.81
224.9,18.4537499999999,1.5974999999999682,1.8424999999999727,-27.053750000000036,-7.2037499999999,-5.386250000000018,1.6200000000000045,22.856250000000045,14.881249999999909,0.9387500000000273,37.17,42.79
225.0,18.3287499999999,1.5974999999999682,1.8424999999999727,-27.178750000000036,-7.2037499999999,-5.386250000000018,1.6200000000000045,22.606250000000045,14.756249999999909,0.6887500000000273,37.17,42.8
225.1,18.3287499999999,1.5974999999999682,1.8424999999999727,-27.178750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,22.481250000000045,14.631249999999909,0.5637500000000273,37.14,42.8
225.2,18.2037499999999,1.5974999999999682,1.8424999999999727,-27.178750000000036,-7.2037499999999,-5.261250000000018,1.4950000000000045,22.356250000000045,14.381249999999909,0.4387500000000273,37.17,42.84
225.3,18.2037499999999,1.5974999999999682,1.8424999999999727,-27.303750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,22.231250000000045,14.256249999999909,0.3137500000000273,37.14,42.77
225.4,18.0787499999999,1.4724999999999682,1.9674999999999727,-27.303750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,22.106250000000045,14.131249999999909,0.18875000000002728,37.14,42.81
225.5,18.0787499999999,1.5974999999999682,1.9674999999999727,-27.303750000000036,-7.2037499999999,-5.386250000000018,1.2450000000000045,21.981250000000045,14.006249999999909,0.06375000000002728,37.16,42.82
225.6,18.0787499999999,1.4724999999999682,1.9674999999999727,-27.303750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,21.856250000000045,13.881249999999909,-0.061249999999972715,37.14,42.81
225.7,17.9537499999999,1.4724999999999682,1.8424999999999727,-27.303750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,21.606250000000045,13.631249999999909,-0.18624999999997272,37.17,42.79
225.8,17.9537499999999,1.4724999999999682,1.8424999999999727,-27.303750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,21.481250000000045,13.506249999999909,-0.4362499999999727,37.14,42.8
225.9,17.8287499999999,1.4724999999999682,1.8424999999999727,-27.428750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,21.356250000000045,13.381249999999909,-0.4362499999999727,37.13,42.83
226.0,17.8287499999999,1.4724999999999682,1.9674999999999727,-27.553750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,21.231250000000045,13.131249999999909,-0.5612499999999727,37.16,42.79
226.1,17.7037499999999,1.4724999999999682,1.9674999999999727,-27.553750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,21.106250000000045,13.006249999999909,-0.8112499999999727,37.14,42.84
226.2,17.7037499999999,1.4724999999999682,1.9674999999999727,-27.553750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,20.981250000000045,12.881249999999909,-0.9362499999999727,37.14,42.81
226.3,17.5787499999999,1.4724999999999682,1.9674999999999727,-27.678750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,20.856250000000045,12.756249999999909,-1.0612499999999727,37.14,42.83
226.4,17.5787499999999,1.4724999999999682,1.8424999999999727,-27.553750000000036,-7.2037499999999,-5.261250000000018,1.4950000000000045,20.731250000000045,12.631249999999909,-1.0612499999999727,37.14,42.83
226.5,17.4537499999999,1.3474999999999682,1.9674999999999727,-27.553750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,20.606250000000045,12.506249999999909,-1.1862499999999727,37.12,42.81
226.6,17.3287499999999,1.3474999999999682,1.9674999999999727,-27.678750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,20.481250000000045,12.381249999999909,-1.3112499999999727,37.16,42.86
226.7,17.3287499999999,1.3474999999999682,1.8424999999999727,-27.678750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,20.231250000000045,12.256249999999909,-1.4362499999999727,37.14,42.83
226.8,17.2037499999999,1.3474999999999682,1.9674999999999727,-27.678750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,20.106250000000045,12.006249999999909,-1.5612499999999727,37.16,42.83
226.9,17.0787499999999,1.3474999999999682,1.8424999999999727,-27.678750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,19.981250000000045,11.881249999999909,-1.6862499999999727,37.16,42.83
227.0,17.0787499999999,1.3474999999999682,1.9674999999999727,-27.803750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,19.856250000000045,11.756249999999909,-1.6862499999999727,37.14,42.8
227.1,16.9537499999999,1.3474999999999682,1.9674999999999727,-27.803750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,19.731250000000045,11.631249999999909,-1.9362499999999727,37.16,42.85
227.2,16.9537499999999,1.3474999999999682,1.8424999999999727,-27.803750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,19.606250000000045,11.506249999999909,-2.0612499999999727,37.16,42.82
227.3,16.9537499999999,1.3474999999999682,1.8424999999999727,-27.803750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,19.481250000000045,11.381249999999909,-2.1862499999999727,37.16,42.76
227.4,16.8287499999999,1.2224999999999682,1.8424999999999727,-27.928750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,19.356250000000045,11.131249999999909,-2.1862499999999727,37.16,42.88
227.5,16.7037499999999,1.3474999999999682,1.8424999999999727,-27.928750000000036,-7.2037499999999,-5.386250000000018,1.3700000000000045,19.231250000000045,11.006249999999909,-2.4362499999999727,37.14,42.83
227.6,16.7037499999999,1.2224999999999682,1.8424999999999727,-27.928750000000036,-7.2037499999999,-5.386250000000018,1.4950000000000045,19.106250000000045,10.756249999999909,-2.5612499999999727,37.14,42.84
