time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
248.4,22.815000000000055,10.034999999999968,-2.2162499999999454,12.6712500000001,-7.755000000000109,-5.2175000000002,4.032499999999999,31.68125000000009,84.40625,50.87625000000003,37.43,36.8
248.5,22.690000000000055,9.909999999999968,-2.2162499999999454,12.6712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,31.68125000000009,84.28125,50.87625000000003,37.44,36.77
248.6,22.690000000000055,9.909999999999968,-2.3412499999999454,12.6712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,31.55625000000009,84.15625,50.87625000000003,37.41,36.74
248.7,22.565000000000055,10.034999999999968,-2.3412499999999454,12.6712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,31.43125000000009,84.15625,50.75125000000003,37.41,36.74
248.8,22.565000000000055,9.909999999999968,-2.3412499999999454,12.5462500000001,-7.755000000000109,-5.3425000000002,4.032499999999999,31.30625000000009,84.03125,50.62625000000003,37.4,36.78
248.9,22.565000000000055,10.034999999999968,-2.3412499999999454,12.5462500000001,-7.630000000000109,-5.3425000000002,4.032499999999999,31.18125000000009,83.90625,50.62625000000003,37.43,36.74
249.0,22.440000000000055,9.909999999999968,-2.3412499999999454,12.4212500000001,-7.630000000000109,-5.3425000000002,3.907499999999999,31.05625000000009,83.78125,50.50125000000003,37.44,36.78
249.1,22.440000000000055,9.909999999999968,-2.3412499999999454,12.4212500000001,-7.630000000000109,-5.3425000000002,4.157499999999999,31.05625000000009,83.78125,50.37625000000003,37.45,36.75
249.2,22.315000000000055,9.909999999999968,-2.3412499999999454,12.4212500000001,-7.755000000000109,-5.4675000000002,4.157499999999999,30.93125000000009,83.65625,50.37625000000003,37.43,36.8
249.3,22.315000000000055,9.909999999999968,-2.3412499999999454,12.4212500000001,-7.630000000000109,-5.4675000000002,3.907499999999999,30.80625000000009,83.53125,50.25125000000003,37.43,36.77
249.4,22.190000000000055,9.909999999999968,-2.3412499999999454,12.4212500000001,-7.755000000000109,-5.4675000000002,3.907499999999999,30.80625000000009,83.40625,50.12625000000003,37.44,36.77
249.5,22.190000000000055,9.909999999999968,-2.3412499999999454,12.4212500000001,-7.630000000000109,-5.4675000000002,3.907499999999999,30.68125000000009,83.28125,50.12625000000003,37.41,36.78
249.6,22.190000000000055,9.784999999999968,-2.3412499999999454,12.2962500000001,-7.755000000000109,-5.4675000000002,3.907499999999999,30.55625000000009,83.28125,50.00125000000003,37.44,36.78
249.7,22.065000000000055,9.909999999999968,-2.4662499999999454,12.2962500000001,-7.755000000000109,-5.4675000000002,3.782499999999999,30.43125000000009,83.15625,49.87625000000003,37.43,36.74
249.8,22.065000000000055,9.784999999999968,-2.3412499999999454,12.2962500000001,-7.755000000000109,-5.4675000000002,3.907499999999999,30.30625000000009,83.03125,49.75125000000003,37.43,36.78
249.9,21.940000000000055,9.909999999999968,-2.4662499999999454,12.2962500000001,-7.755000000000109,-5.4675000000002,4.157499999999999,30.18125000000009,82.90625,49.75125000000003,37.4,36.81
250.0,21.940000000000055,9.784999999999968,-2.4662499999999454,12.2962500000001,-7.755000000000109,-5.5925000000002,4.032499999999999,30.18125000000009,82.78125,49.62625000000003,37.44,36.75
250.1,21.940000000000055,9.784999999999968,-2.3412499999999454,12.2962500000001,-7.755000000000109,-5.4675000000002,3.907499999999999,30.05625000000009,82.65625,49.62625000000003,37.43,36.81
250.2,21.815000000000055,9.784999999999968,-2.3412499999999454,12.1712500000001,-7.755000000000109,-5.5925000000002,3.907499999999999,29.93125000000009,82.65625,49.50125000000003,37.43,36.77
250.3,21.815000000000055,9.784999999999968,-2.4662499999999454,12.1712500000001,-7.755000000000109,-5.5925000000002,3.782499999999999,29.80625000000009,82.53125,49.37625000000003,37.44,36.78
250.4,21.815000000000055,9.784999999999968,-2.4662499999999454,12.1712500000001,-7.755000000000109,-5.5925000000002,3.782499999999999,29.80625000000009,82.40625,49.37625000000003,37.43,36.74
250.5,21.690000000000055,9.659999999999968,-2.4662499999999454,12.0462500000001,-7.755000000000109,-5.5925000000002,3.907499999999999,29.68125000000009,82.28125,49.25125000000003,37.43,36.74
250.6,21.690000000000055,9.784999999999968,-2.3412499999999454,12.1712500000001,-7.755000000000109,-5.5925000000002,3.657499999999999,29.55625000000009,82.15625,49.12625000000003,37.43,36.77
250.7,21.690000000000055,9.784999999999968,-2.4662499999999454,12.0462500000001,-7.755000000000109,-5.5925000000002,3.782499999999999,29.55625000000009,82.15625,49.12625000000003,37.43,36.78
250.8,21.690000000000055,9.659999999999968,-2.3412499999999454,12.0462500000001,-7.755000000000109,-5.5925000000002,3.782499999999999,29.43125000000009,82.03125,49.12625000000003,37.43,36.77
250.9,21.565000000000055,9.659999999999968,-2.4662499999999454,12.0462500000001,-7.755000000000109,-5.5925000000002,3.782499999999999,29.30625000000009,81.90625,49.00125000000003,37.43,36.75
251.0,21.440000000000055,9.784999999999968,-2.3412499999999454,12.0462500000001,-7.755000000000109,-5.7175000000002,3.907499999999999,29.18125000000009,81.90625,48.87625000000003,37.43,36.72
251.1,21.440000000000055,9.784999999999968,-2.3412499999999454,11.9212500000001,-7.755000000000109,-5.7175000000002,3.782499999999999,29.18125000000009,81.78125,48.87625000000003,37.43,36.74
251.2,21.440000000000055,9.659999999999968,-2.3412499999999454,11.9212500000001,-7.755000000000109,-5.5925000000002,3.782499999999999,29.05625000000009,81.78125,48.75125000000003,37.43,36.72
251.3,21.440000000000055,9.659999999999968,-2.4662499999999454,11.9212500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.93125000000009,81.65625,48.75125000000003,37.41,36.74
251.4,21.315000000000055,9.659999999999968,-2.4662499999999454,11.7962500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.80625000000009,81.53125,48.62625000000003,37.41,36.78
251.5,21.315000000000055,9.784999999999968,-2.4662499999999454,11.7962500000001,-7.755000000000109,-5.7175000000002,3.657499999999999,28.80625000000009,81.53125,48.62625000000003,37.44,36.75
251.6,21.190000000000055,9.659999999999968,-2.4662499999999454,11.7962500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.68125000000009,81.40625,48.50125000000003,37.44,36.75
251.7,21.190000000000055,9.534999999999968,-2.4662499999999454,11.7962500000001,-7.880000000000109,-5.7175000000002,3.782499999999999,28.55625000000009,81.28125,48.50125000000003,37.45,36.75
251.8,21.190000000000055,9.659999999999968,-2.4662499999999454,11.7962500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.43125000000009,81.15625,48.37625000000003,37.44,36.72
251.9,21.065000000000055,9.659999999999968,-2.4662499999999454,11.7962500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.43125000000009,81.03125,48.25125000000003,37.44,36.74
252.0,21.065000000000055,9.659999999999968,-2.3412499999999454,11.6712500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.30625000000009,81.03125,48.25125000000003,37.43,36.75
252.1,20.940000000000055,9.534999999999968,-2.4662499999999454,11.7962500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,28.18125000000009,81.03125,48.12625000000003,37.43,36.78
252.2,21.065000000000055,9.534999999999968,-2.4662499999999454,11.6712500000001,-7.880000000000109,-5.7175000000002,3.782499999999999,28.18125000000009,80.78125,48.12625000000003,37.43,36.69
252.3,20.940000000000055,9.534999999999968,-2.3412499999999454,11.6712500000001,-7.880000000000109,-5.7175000000002,3.782499999999999,28.05625000000009,80.78125,48.00125000000003,37.41,36.75
252.4,20.940000000000055,9.534999999999968,-2.3412499999999454,11.6712500000001,-7.880000000000109,-5.8425000000002,3.532499999999999,27.93125000000009,80.65625,48.00125000000003,37.44,36.75
252.5,20.940000000000055,9.534999999999968,-2.3412499999999454,11.6712500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.80625000000009,80.65625,47.87625000000003,37.41,36.72
252.6,20.940000000000055,9.409999999999968,-2.3412499999999454,11.6712500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.80625000000009,80.53125,47.75125000000003,37.44,36.72
252.7,20.815000000000055,9.534999999999968,-2.3412499999999454,11.6712500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.68125000000009,80.40625,47.75125000000003,37.41,36.75
252.8,20.815000000000055,9.534999999999968,-2.3412499999999454,11.5462500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.55625000000009,80.28125,47.62625000000003,37.45,36.75
252.9,20.690000000000055,9.534999999999968,-2.3412499999999454,11.5462500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.55625000000009,80.15625,47.62625000000003,37.44,36.77
253.0,20.690000000000055,9.534999999999968,-2.3412499999999454,11.4212500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.43125000000009,80.15625,47.50125000000003,37.43,36.71
253.1,20.565000000000055,9.534999999999968,-2.3412499999999454,11.5462500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.30625000000009,80.03125,47.37625000000003,37.44,36.78
253.2,20.565000000000055,9.409999999999968,-2.3412499999999454,11.5462500000001,-7.880000000000109,-5.7175000000002,3.782499999999999,27.30625000000009,79.90625,47.37625000000003,37.43,36.74
253.3,20.565000000000055,9.534999999999968,-2.4662499999999454,11.4212500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.18125000000009,79.90625,47.25125000000003,37.44,36.72
253.4,20.565000000000055,9.409999999999968,-2.3412499999999454,11.4212500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.05625000000009,79.78125,47.12625000000003,37.44,36.74
253.5,20.440000000000055,9.534999999999968,-2.3412499999999454,11.4212500000001,-7.880000000000109,-5.7175000000002,3.657499999999999,27.05625000000009,79.65625,47.12625000000003,37.44,36.75
253.6,20.440000000000055,9.409999999999968,-2.3412499999999454,11.4212500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.93125000000009,79.53125,47.12625000000003,37.45,36.75
253.7,20.440000000000055,9.534999999999968,-2.3412499999999454,11.2962500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.80625000000009,79.53125,47.00125000000003,37.44,36.71
253.8,20.440000000000055,9.409999999999968,-2.3412499999999454,11.2962500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.80625000000009,79.40625,46.87625000000003,37.44,36.77
253.9,20.315000000000055,9.409999999999968,-2.3412499999999454,11.2962500000001,-8.00500000000011,-5.7175000000002,3.532499999999999,26.68125000000009,79.28125,46.75125000000003,37.43,36.75
254.0,20.315000000000055,9.284999999999968,-2.4662499999999454,11.1712500000001,-8.00500000000011,-5.7175000000002,3.532499999999999,26.55625000000009,79.28125,46.75125000000003,37.44,36.75
254.1,20.315000000000055,9.409999999999968,-2.3412499999999454,11.1712500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.43125000000009,79.15625,46.75125000000003,37.44,36.77
254.2,20.190000000000055,9.409999999999968,-2.4662499999999454,11.1712500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.43125000000009,79.03125,46.62625000000003,37.43,36.77
254.3,20.190000000000055,9.284999999999968,-2.3412499999999454,11.1712500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.30625000000009,79.03125,46.62625000000003,37.43,36.75
254.4,20.065000000000055,9.284999999999968,-2.3412499999999454,11.1712500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.18125000000009,78.90625,46.50125000000003,37.44,36.75
254.5,20.065000000000055,9.284999999999968,-2.3412499999999454,11.0462500000001,-8.00500000000011,-5.7175000000002,3.532499999999999,26.18125000000009,78.78125,46.37625000000003,37.44,36.77
254.6,20.065000000000055,9.409999999999968,-2.3412499999999454,11.0462500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,26.05625000000009,78.65625,46.25125000000003,37.44,36.75
254.7,20.065000000000055,9.284999999999968,-2.3412499999999454,11.0462500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,25.93125000000009,78.65625,46.12625000000003,37.44,36.67
254.8,19.940000000000055,9.284999999999968,-2.3412499999999454,11.0462500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,25.93125000000009,78.53125,46.12625000000003,37.43,36.74
254.9,19.940000000000055,9.284999999999968,-2.4662499999999454,11.0462500000001,-8.00500000000011,-5.7175000000002,3.782499999999999,25.80625000000009,78.40625,46.00125000000003,37.44,36.72
255.0,19.940000000000055,9.284999999999968,-2.4662499999999454,10.9212500000001,-8.00500000000011,-5.7175000000002,3.782499999999999,25.80625000000009,78.28125,46.00125000000003,37.44,36.78
255.1,19.815000000000055,9.284999999999968,-2.4662499999999454,10.9212500000001,-8.00500000000011,-5.7175000000002,3.907499999999999,25.55625000000009,78.15625,45.87625000000003,37.43,36.69
255.2,19.815000000000055,9.284999999999968,-2.4662499999999454,10.9212500000001,-8.00500000000011,-5.5925000000002,3.657499999999999,25.55625000000009,78.15625,45.75125000000003,37.43,36.81
255.3,19.815000000000055,9.159999999999968,-2.4662499999999454,10.7962500000001,-8.00500000000011,-5.5925000000002,3.782499999999999,25.43125000000009,78.03125,45.75125000000003,37.43,36.75
255.4,19.690000000000055,9.159999999999968,-2.4662499999999454,10.9212500000001,-8.00500000000011,-5.7175000000002,3.657499999999999,25.43125000000009,77.90625,45.62625000000003,37.44,36.77
255.5,19.690000000000055,9.159999999999968,-2.4662499999999454,10.7962500000001,-8.00500000000011,-5.5925000000002,3.657499999999999,25.30625000000009,77.78125,45.50125000000003,37.43,36.78
255.6,19.690000000000055,9.159999999999968,-2.4662499999999454,10.7962500000001,-8.00500000000011,-5.5925000000002,3.532499999999999,25.18125000000009,77.65625,45.37625000000003,37.45,36.74
255.7,19.690000000000055,9.159999999999968,-2.4662499999999454,10.7962500000001,-8.13000000000011,-5.5925000000002,3.657499999999999,25.18125000000009,77.65625,45.37625000000003,37.43,36.72
255.8,19.565000000000055,9.159999999999968,-2.4662499999999454,10.7962500000001,-8.13000000000011,-5.5925000000002,3.657499999999999,25.05625000000009,77.53125,45.25125000000003,37.44,36.78
255.9,19.565000000000055,9.034999999999968,-2.4662499999999454,10.7962500000001,-8.13000000000011,-5.5925000000002,3.657499999999999,24.93125000000009,77.53125,45.12625000000003,37.43,36.72
256.0,19.565000000000055,9.159999999999968,-2.4662499999999454,10.6712500000001,-8.13000000000011,-5.7175000000002,3.657499999999999,24.80625000000009,77.40625,45.12625000000003,37.44,36.75
256.1,19.565000000000055,9.034999999999968,-2.4662499999999454,10.6712500000001,-8.13000000000011,-5.5925000000002,3.657499999999999,24.68125000000009,77.28125,45.00125000000003,37.43,36.75
256.2,19.440000000000055,9.159999999999968,-2.4662499999999454,10.5462500000001,-8.00500000000011,-5.5925000000002,3.782499999999999,24.68125000000009,77.15625,44.87625000000003,37.43,36.75
256.3,19.440000000000055,9.034999999999968,-2.4662499999999454,10.6712500000001,-8.13000000000011,-5.5925000000002,3.657499999999999,24.55625000000009,77.03125,44.87625000000003,37.43,36.75
256.4,19.440000000000055,9.034999999999968,-2.4662499999999454,10.5462500000001,-8.13000000000011,-5.5925000000002,3.407499999999999,24.55625000000009,77.03125,44.75125000000003,37.41,36.74
256.5,19.315000000000055,9.034999999999968,-2.4662499999999454,10.5462500000001,-8.00500000000011,-5.5925000000002,3.782499999999999,24.43125000000009,76.90625,44.62625000000003,37.43,36.74
256.6,19.315000000000055,9.034999999999968,-2.5912499999999454,10.5462500000001,-8.13000000000011,-5.5925000000002,3.782499999999999,24.30625000000009,76.78125,44.62625000000003,37.43,36.75
256.7,19.315000000000055,9.034999999999968,-2.4662499999999454,10.4212500000001,-8.00500000000011,-5.5925000000002,3.657499999999999,24.30625000000009,76.65625,44.50125000000003,37.44,36.77
256.8,19.315000000000055,9.034999999999968,-2.5912499999999454,10.4212500000001,-8.00500000000011,-5.5925000000002,3.782499999999999,24.18125000000009,76.65625,44.50125000000003,37.43,36.71
256.9,19.190000000000055,9.159999999999968,-2.5912499999999454,10.4212500000001,-8.00500000000011,-5.5925000000002,3.532499999999999,24.05625000000009,76.53125,44.37625000000003,37.41,36.71
