time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
244.3,24.720000000000027,7.171249999999986,1.7487499999999727,5.0625,-1.0037500000000819,41.928750000000036,12.036249999999995,45.40249999999992,49.09500000000003,41.00999999999999,37.61,38.84
244.4,24.595000000000027,7.046249999999986,1.7487499999999727,4.9375,-1.0037500000000819,41.803750000000036,11.911249999999995,45.27749999999992,49.09500000000003,40.88499999999999,37.58,38.79
244.5,24.595000000000027,7.046249999999986,1.7487499999999727,4.9375,-1.0037500000000819,41.928750000000036,11.786249999999995,45.15249999999992,48.97000000000003,40.88499999999999,37.6,38.79
244.6,24.595000000000027,7.046249999999986,1.7487499999999727,4.9375,-1.0037500000000819,41.803750000000036,11.786249999999995,45.02749999999992,48.84500000000003,40.75999999999999,37.6,38.81
244.7,24.470000000000027,7.046249999999986,1.6237499999999727,4.9375,-1.0037500000000819,41.928750000000036,11.661249999999995,45.02749999999992,48.72000000000003,40.63499999999999,37.58,38.84
244.8,24.470000000000027,7.046249999999986,1.7487499999999727,4.9375,-1.0037500000000819,41.928750000000036,11.661249999999995,44.90249999999992,48.59500000000003,40.50999999999999,37.61,38.83
244.9,24.470000000000027,7.046249999999986,1.6237499999999727,4.9375,-1.1287500000000819,41.928750000000036,11.911249999999995,44.77749999999992,48.59500000000003,40.50999999999999,37.58,38.79
245.0,24.470000000000027,7.046249999999986,1.6237499999999727,4.9375,-1.1287500000000819,41.928750000000036,11.911249999999995,44.77749999999992,48.47000000000003,40.38499999999999,37.61,38.84
245.1,24.345000000000027,7.046249999999986,1.6237499999999727,4.9375,-1.1287500000000819,41.928750000000036,11.786249999999995,44.52749999999992,48.34500000000003,40.38499999999999,37.6,38.84
245.2,24.220000000000027,7.046249999999986,1.6237499999999727,4.8125,-1.1287500000000819,41.928750000000036,11.786249999999995,44.52749999999992,48.34500000000003,40.25999999999999,37.6,38.87
245.3,24.220000000000027,7.046249999999986,1.7487499999999727,4.8125,-1.1287500000000819,41.803750000000036,11.786249999999995,44.40249999999992,48.22000000000003,40.13499999999999,37.63,38.83
245.4,24.095000000000027,7.046249999999986,1.6237499999999727,4.8125,-1.1287500000000819,41.803750000000036,11.786249999999995,44.27749999999992,48.09500000000003,40.00999999999999,37.61,38.84
245.5,24.095000000000027,7.046249999999986,1.6237499999999727,4.8125,-1.1287500000000819,41.803750000000036,11.786249999999995,44.15249999999992,47.97000000000003,40.00999999999999,37.6,38.81
245.6,24.095000000000027,6.921249999999986,1.6237499999999727,4.6875,-1.1287500000000819,41.803750000000036,11.911249999999995,44.15249999999992,47.84500000000003,39.88499999999999,37.6,38.81
245.7,23.970000000000027,6.921249999999986,1.6237499999999727,4.6875,-1.1287500000000819,41.803750000000036,12.036249999999995,44.02749999999992,47.84500000000003,39.88499999999999,37.61,38.77
245.8,23.970000000000027,6.921249999999986,1.7487499999999727,4.6875,-1.1287500000000819,41.803750000000036,12.036249999999995,43.90249999999992,47.72000000000003,39.75999999999999,37.61,38.86
245.9,23.970000000000027,6.921249999999986,1.6237499999999727,4.6875,-1.1287500000000819,41.803750000000036,12.036249999999995,43.77749999999992,47.59500000000003,39.75999999999999,37.61,38.81
246.0,23.970000000000027,6.921249999999986,1.6237499999999727,4.6875,-1.1287500000000819,41.803750000000036,12.036249999999995,43.77749999999992,47.59500000000003,39.63499999999999,37.6,38.84
246.1,23.845000000000027,6.921249999999986,1.6237499999999727,4.6875,-1.2537500000000819,41.803750000000036,11.911249999999995,43.65249999999992,47.47000000000003,39.50999999999999,37.63,38.84
246.2,23.845000000000027,6.921249999999986,1.6237499999999727,4.5625,-1.1287500000000819,41.803750000000036,11.911249999999995,43.52749999999992,47.34500000000003,39.50999999999999,37.58,38.79
246.3,23.720000000000027,6.796249999999986,1.7487499999999727,4.5625,-1.1287500000000819,41.803750000000036,11.911249999999995,43.40249999999992,47.34500000000003,39.50999999999999,37.63,38.83
246.4,23.720000000000027,6.921249999999986,1.6237499999999727,4.5625,-1.1287500000000819,41.678750000000036,11.786249999999995,43.27749999999992,47.22000000000003,39.38499999999999,37.6,38.78
246.5,23.720000000000027,6.796249999999986,1.7487499999999727,4.5625,-1.1287500000000819,41.803750000000036,11.786249999999995,43.27749999999992,47.22000000000003,39.25999999999999,37.61,38.83
246.6,23.720000000000027,6.796249999999986,1.6237499999999727,4.5625,-1.1287500000000819,41.678750000000036,11.786249999999995,43.15249999999992,47.09500000000003,39.25999999999999,37.61,38.81
246.7,23.595000000000027,6.796249999999986,1.6237499999999727,4.5625,-1.1287500000000819,41.803750000000036,11.911249999999995,43.02749999999992,46.97000000000003,39.13499999999999,37.6,38.83
246.8,23.470000000000027,6.796249999999986,1.6237499999999727,4.4375,-1.1287500000000819,41.803750000000036,12.036249999999995,42.90249999999992,46.84500000000003,39.00999999999999,37.61,38.89
246.9,23.470000000000027,6.796249999999986,1.6237499999999727,4.4375,-1.1287500000000819,41.803750000000036,11.786249999999995,42.77749999999992,46.84500000000003,39.00999999999999,37.6,38.83
247.0,23.470000000000027,6.796249999999986,1.6237499999999727,4.4375,-1.2537500000000819,41.803750000000036,11.911249999999995,42.77749999999992,46.72000000000003,39.00999999999999,37.6,38.83
247.1,23.470000000000027,6.796249999999986,1.6237499999999727,4.4375,-1.1287500000000819,41.803750000000036,11.786249999999995,42.65249999999992,46.72000000000003,38.88499999999999,37.61,38.83
247.2,23.345000000000027,6.796249999999986,1.6237499999999727,4.4375,-1.2537500000000819,41.803750000000036,11.661249999999995,42.65249999999992,46.59500000000003,38.88499999999999,37.6,38.78
247.3,23.345000000000027,6.796249999999986,1.6237499999999727,4.4375,-1.2537500000000819,41.678750000000036,11.786249999999995,42.52749999999992,46.59500000000003,38.63499999999999,37.6,38.83
247.4,23.345000000000027,6.796249999999986,1.6237499999999727,4.3125,-1.2537500000000819,41.678750000000036,11.536249999999995,42.40249999999992,46.47000000000003,38.75999999999999,37.6,38.83
247.5,23.220000000000027,6.671249999999986,1.6237499999999727,4.4375,-1.2537500000000819,41.803750000000036,11.661249999999995,42.27749999999992,46.47000000000003,38.63499999999999,37.61,38.81
247.6,23.220000000000027,6.796249999999986,1.6237499999999727,4.3125,-1.2537500000000819,41.803750000000036,11.661249999999995,42.27749999999992,46.34500000000003,38.63499999999999,37.6,38.84
247.7,23.220000000000027,6.671249999999986,1.6237499999999727,4.3125,-1.1287500000000819,41.803750000000036,11.661249999999995,42.15249999999992,46.22000000000003,38.50999999999999,37.61,38.83
247.8,23.220000000000027,6.671249999999986,1.6237499999999727,4.3125,-1.2537500000000819,41.678750000000036,11.661249999999995,42.02749999999992,46.22000000000003,38.50999999999999,37.63,38.84
247.9,23.095000000000027,6.671249999999986,1.6237499999999727,4.3125,-1.2537500000000819,41.803750000000036,11.661249999999995,41.90249999999992,46.09500000000003,38.38499999999999,37.63,38.83
248.0,23.095000000000027,6.671249999999986,1.6237499999999727,4.3125,-1.1287500000000819,41.803750000000036,11.786249999999995,41.90249999999992,46.09500000000003,38.38499999999999,37.58,38.87
248.1,22.970000000000027,6.671249999999986,1.6237499999999727,4.3125,-1.1287500000000819,41.678750000000036,11.911249999999995,41.77749999999992,45.97000000000003,38.25999999999999,37.58,38.81
248.2,22.970000000000027,6.671249999999986,1.6237499999999727,4.3125,-1.2537500000000819,41.678750000000036,11.911249999999995,41.65249999999992,45.84500000000003,38.25999999999999,37.61,38.78
248.3,22.970000000000027,6.796249999999986,1.6237499999999727,4.1875,-1.1287500000000819,41.803750000000036,12.036249999999995,41.52749999999992,45.72000000000003,38.13499999999999,37.61,38.83
248.4,22.970000000000027,6.671249999999986,1.6237499999999727,4.1875,-1.1287500000000819,41.678750000000036,11.911249999999995,41.52749999999992,45.72000000000003,38.13499999999999,37.6,38.85
248.5,22.845000000000027,6.671249999999986,1.6237499999999727,4.1875,-1.1287500000000819,41.678750000000036,11.786249999999995,41.40249999999992,45.59500000000003,38.00999999999999,37.61,38.84
248.6,22.845000000000027,6.671249999999986,1.6237499999999727,4.1875,-1.1287500000000819,41.678750000000036,11.911249999999995,41.40249999999992,45.59500000000003,37.88499999999999,37.61,38.86
248.7,22.720000000000027,6.671249999999986,1.6237499999999727,4.1875,-1.2537500000000819,41.803750000000036,11.786249999999995,41.27749999999992,45.47000000000003,37.88499999999999,37.6,38.79
248.8,22.720000000000027,6.671249999999986,1.6237499999999727,4.1875,-1.1287500000000819,41.678750000000036,11.786249999999995,41.15249999999992,45.34500000000003,37.75999999999999,37.6,38.81
248.9,22.720000000000027,6.671249999999986,1.6237499999999727,4.0625,-1.1287500000000819,41.803750000000036,11.911249999999995,41.02749999999992,45.34500000000003,37.75999999999999,37.6,38.84
249.0,22.595000000000027,6.671249999999986,1.6237499999999727,4.0625,-1.1287500000000819,41.678750000000036,11.911249999999995,41.02749999999992,45.22000000000003,37.75999999999999,37.58,38.84
249.1,22.595000000000027,6.671249999999986,1.6237499999999727,4.1875,-1.1287500000000819,41.803750000000036,11.786249999999995,40.90249999999992,45.22000000000003,37.63499999999999,37.58,38.84
249.2,22.595000000000027,6.671249999999986,1.6237499999999727,4.0625,-1.1287500000000819,41.803750000000036,11.661249999999995,40.77749999999992,45.09500000000003,37.63499999999999,37.58,38.85
249.3,22.470000000000027,6.671249999999986,1.6237499999999727,4.0625,-1.1287500000000819,41.803750000000036,11.786249999999995,40.65249999999992,45.09500000000003,37.50999999999999,37.61,38.86
249.4,22.470000000000027,6.546249999999986,1.6237499999999727,4.0625,-1.2537500000000819,41.678750000000036,11.911249999999995,40.65249999999992,44.97000000000003,37.50999999999999,37.61,38.8
249.5,22.470000000000027,6.546249999999986,1.6237499999999727,4.0625,-1.2537500000000819,41.803750000000036,11.911249999999995,40.52749999999992,44.84500000000003,37.50999999999999,37.6,38.83
249.6,22.345000000000027,6.671249999999986,1.6237499999999727,4.0625,-1.1287500000000819,41.678750000000036,11.911249999999995,40.52749999999992,44.84500000000003,37.38499999999999,37.63,38.84
249.7,22.345000000000027,6.671249999999986,1.6237499999999727,3.9375,-1.1287500000000819,41.803750000000036,11.661249999999995,40.40249999999992,44.72000000000003,37.25999999999999,37.6,38.84
249.8,22.345000000000027,6.671249999999986,1.6237499999999727,3.9375,-1.2537500000000819,41.678750000000036,11.786249999999995,40.27749999999992,44.72000000000003,37.25999999999999,37.61,38.83
249.9,22.220000000000027,6.671249999999986,1.6237499999999727,3.9375,-1.2537500000000819,41.803750000000036,11.911249999999995,40.15249999999992,44.59500000000003,37.25999999999999,37.63,38.86
250.0,22.220000000000027,6.671249999999986,1.6237499999999727,3.9375,-1.1287500000000819,41.678750000000036,11.786249999999995,40.15249999999992,44.59500000000003,37.25999999999999,37.63,38.8
250.1,22.220000000000027,6.671249999999986,1.6237499999999727,3.9375,-1.2537500000000819,41.678750000000036,11.786249999999995,40.02749999999992,44.47000000000003,37.13499999999999,37.61,38.86
250.2,22.095000000000027,6.546249999999986,1.6237499999999727,3.9375,-1.2537500000000819,41.803750000000036,11.661249999999995,40.02749999999992,44.47000000000003,37.00999999999999,37.58,38.79
250.3,22.095000000000027,6.546249999999986,1.6237499999999727,3.9375,-1.2537500000000819,41.803750000000036,11.536249999999995,39.90249999999992,44.34500000000003,37.00999999999999,37.58,38.81
250.4,22.095000000000027,6.546249999999986,1.6237499999999727,3.9375,-1.2537500000000819,41.678750000000036,11.786249999999995,39.77749999999992,44.22000000000003,36.88499999999999,37.6,38.84
250.5,21.970000000000027,6.546249999999986,1.6237499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.661249999999995,39.77749999999992,44.22000000000003,36.75999999999999,37.61,38.84
250.6,21.970000000000027,6.546249999999986,1.6237499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.661249999999995,39.65249999999992,44.22000000000003,36.75999999999999,37.61,38.87
250.7,21.970000000000027,6.546249999999986,1.6237499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.661249999999995,39.52749999999992,44.09500000000003,36.75999999999999,37.58,38.78
250.8,21.845000000000027,6.546249999999986,1.4987499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.661249999999995,39.52749999999992,43.97000000000003,36.75999999999999,37.61,38.84
250.9,21.845000000000027,6.546249999999986,1.4987499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.911249999999995,39.27749999999992,43.97000000000003,36.63499999999999,37.61,38.8
251.0,21.845000000000027,6.546249999999986,1.6237499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.786249999999995,39.27749999999992,43.84500000000003,36.63499999999999,37.6,38.84
251.1,21.845000000000027,6.546249999999986,1.4987499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.786249999999995,39.15249999999992,43.84500000000003,36.50999999999999,37.61,38.86
251.2,21.845000000000027,6.546249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.803750000000036,11.661249999999995,39.15249999999992,43.72000000000003,36.38499999999999,37.63,38.83
251.3,21.845000000000027,6.546249999999986,1.4987499999999727,3.8125,-1.2537500000000819,41.803750000000036,11.661249999999995,39.02749999999992,43.72000000000003,36.38499999999999,37.6,38.84
251.4,21.720000000000027,6.546249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.803750000000036,11.661249999999995,39.02749999999992,43.59500000000003,36.38499999999999,37.6,38.84
251.5,21.720000000000027,6.546249999999986,1.6237499999999727,3.8125,-1.1287500000000819,41.803750000000036,11.536249999999995,38.90249999999992,43.59500000000003,36.38499999999999,37.61,38.84
251.6,21.595000000000027,6.546249999999986,1.4987499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.786249999999995,38.90249999999992,43.47000000000003,36.25999999999999,37.63,38.83
251.7,21.595000000000027,6.546249999999986,1.6237499999999727,3.8125,-1.1287500000000819,41.928750000000036,11.536249999999995,38.77749999999992,43.47000000000003,36.13499999999999,37.63,38.84
251.8,21.595000000000027,6.421249999999986,1.6237499999999727,3.8125,-1.2537500000000819,41.928750000000036,11.536249999999995,38.65249999999992,43.34500000000003,36.13499999999999,37.61,38.83
251.9,21.595000000000027,6.421249999999986,1.4987499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.786249999999995,38.65249999999992,43.34500000000003,36.13499999999999,37.6,38.85
252.0,21.470000000000027,6.421249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.661249999999995,38.52749999999992,43.22000000000003,36.13499999999999,37.6,38.83
252.1,21.470000000000027,6.421249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.661249999999995,38.40249999999992,43.22000000000003,36.00999999999999,37.6,38.79
252.2,21.470000000000027,6.421249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.661249999999995,38.40249999999992,43.09500000000003,36.00999999999999,37.61,38.86
252.3,21.470000000000027,6.421249999999986,1.6237499999999727,3.6875,-1.1287500000000819,41.928750000000036,11.786249999999995,38.27749999999992,43.09500000000003,35.88499999999999,37.61,38.83
252.4,21.470000000000027,6.421249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.786249999999995,38.27749999999992,42.97000000000003,35.88499999999999,37.61,38.81
252.5,21.345000000000027,6.421249999999986,1.6237499999999727,3.6875,-1.2537500000000819,41.928750000000036,11.661249999999995,38.15249999999992,42.84500000000003,35.75999999999999,37.6,38.78
