time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
212.6,54.75125000000003,19.241250000000036,-2.7312500000000455,6.8900000000001,-8.841249999999945,-6.176249999999982,4.933750000000003,60.22375000000011,88.16125000000011,109.66875000000005,37.0,42.65
212.7,54.75125000000003,19.116250000000036,-2.7312500000000455,6.8900000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,60.09875000000011,88.03625000000011,109.54375000000005,36.99,42.69
212.8,54.62625000000003,19.241250000000036,-2.7312500000000455,6.7650000000001,-8.841249999999945,-6.176249999999982,4.808750000000003,59.84875000000011,87.91125000000011,109.41875000000005,36.99,42.65
212.9,54.50125000000003,19.116250000000036,-2.7312500000000455,6.7650000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,59.72375000000011,87.66125000000011,109.29375000000005,37.0,42.67
213.0,54.37625000000003,19.116250000000036,-2.7312500000000455,6.7650000000001,-8.841249999999945,-6.176249999999982,4.558750000000003,59.47375000000011,87.53625000000011,109.16875000000005,36.99,42.62
213.1,54.37625000000003,18.991250000000036,-2.7312500000000455,6.6400000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,59.34875000000011,87.28625000000011,108.91875000000005,37.02,42.65
213.2,54.25125000000003,19.116250000000036,-2.7312500000000455,6.6400000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,59.09875000000011,87.03625000000011,108.79375000000005,36.99,42.73
213.3,54.25125000000003,18.991250000000036,-2.7312500000000455,6.5150000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,58.97375000000011,86.91125000000011,108.66875000000005,36.97,42.65
213.4,54.12625000000003,18.991250000000036,-2.7312500000000455,6.5150000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,58.72375000000011,86.78625000000011,108.54375000000005,37.0,42.68
213.5,54.00125000000003,18.991250000000036,-2.7312500000000455,6.3900000000001,-8.841249999999945,-6.176249999999982,4.808750000000003,58.47375000000011,86.53625000000011,108.29375000000005,36.99,42.68
213.6,54.00125000000003,18.991250000000036,-2.7312500000000455,6.3900000000001,-8.841249999999945,-6.176249999999982,4.808750000000003,58.34875000000011,86.28625000000011,108.16875000000005,37.0,42.68
213.7,53.87625000000003,18.991250000000036,-2.7312500000000455,6.2650000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,58.22375000000011,86.16125000000011,108.04375000000005,37.0,42.71
213.8,53.87625000000003,18.866250000000036,-2.7312500000000455,6.2650000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,57.97375000000011,85.91125000000011,107.79375000000005,36.97,42.72
213.9,53.75125000000003,18.866250000000036,-2.7312500000000455,6.2650000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,57.84875000000011,85.66125000000011,107.66875000000005,36.97,42.63
214.0,53.62625000000003,18.866250000000036,-2.7312500000000455,6.1400000000001,-8.841249999999945,-6.176249999999982,4.808750000000003,57.59875000000011,85.53625000000011,107.54375000000005,36.99,42.68
214.1,53.50125000000003,18.866250000000036,-2.7312500000000455,6.0150000000001,-8.841249999999945,-6.176249999999982,4.808750000000003,57.34875000000011,85.41125000000011,107.41875000000005,37.0,42.74
214.2,53.37625000000003,18.866250000000036,-2.7312500000000455,6.0150000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,57.22375000000011,85.16125000000011,107.29375000000005,36.97,42.68
214.3,53.37625000000003,18.866250000000036,-2.7312500000000455,6.0150000000001,-8.841249999999945,-6.051249999999982,4.808750000000003,56.97375000000011,84.91125000000011,107.04375000000005,37.0,42.68
214.4,53.25125000000003,18.866250000000036,-2.7312500000000455,5.8900000000001,-8.841249999999945,-6.176249999999982,4.933750000000003,56.84875000000011,84.78625000000011,106.91875000000005,36.97,42.69
214.5,53.25125000000003,18.866250000000036,-2.7312500000000455,5.8900000000001,-8.841249999999945,-6.051249999999982,4.683750000000003,56.59875000000011,84.53625000000011,106.79375000000005,36.99,42.71
214.6,53.12625000000003,18.741250000000036,-2.7312500000000455,5.8900000000001,-8.841249999999945,-6.051249999999982,4.683750000000003,56.47375000000011,84.41125000000011,106.54375000000005,36.97,42.69
214.7,53.12625000000003,18.741250000000036,-2.7312500000000455,5.7650000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,56.22375000000011,84.16125000000011,106.41875000000005,37.0,42.65
214.8,53.00125000000003,18.866250000000036,-2.7312500000000455,5.7650000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,56.09875000000011,84.03625000000011,106.29375000000005,36.99,42.74
214.9,52.87625000000003,18.866250000000036,-2.8562500000000455,5.6400000000001,-8.841249999999945,-6.051249999999982,4.808750000000003,55.84875000000011,83.78625000000011,106.04375000000005,36.99,42.69
215.0,52.87625000000003,18.741250000000036,-2.8562500000000455,5.6400000000001,-8.841249999999945,-6.051249999999982,4.933750000000003,55.59875000000011,83.66125000000011,105.91875000000005,37.0,42.65
215.1,52.75125000000003,18.741250000000036,-2.7312500000000455,5.6400000000001,-8.716249999999945,-6.176249999999982,4.808750000000003,55.47375000000011,83.41125000000011,105.79375000000005,36.99,42.71
215.2,52.75125000000003,18.741250000000036,-2.8562500000000455,5.5150000000001,-8.841249999999945,-6.051249999999982,4.808750000000003,55.34875000000011,83.28625000000011,105.54375000000005,37.0,42.69
215.3,52.62625000000003,18.741250000000036,-2.7312500000000455,5.5150000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,55.09875000000011,83.03625000000011,105.54375000000005,36.99,42.71
215.4,52.50125000000003,18.741250000000036,-2.8562500000000455,5.3900000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,54.97375000000011,82.91125000000011,105.29375000000005,36.99,42.69
215.5,52.50125000000003,18.741250000000036,-2.8562500000000455,5.3900000000001,-8.716249999999945,-6.051249999999982,4.558750000000003,54.72375000000011,82.66125000000011,105.16875000000005,37.0,42.69
215.6,52.37625000000003,18.616250000000036,-2.8562500000000455,5.2650000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,54.59875000000011,82.41125000000011,105.04375000000005,36.99,42.66
215.7,52.37625000000003,18.616250000000036,-2.8562500000000455,5.2650000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,54.34875000000011,82.28625000000011,104.91875000000005,37.0,42.69
215.8,52.25125000000003,18.616250000000036,-2.8562500000000455,5.2650000000001,-8.716249999999945,-6.051249999999982,4.808750000000003,54.09875000000011,82.16125000000011,104.66875000000005,36.97,42.69
215.9,52.12625000000003,18.616250000000036,-2.8562500000000455,5.1400000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,53.97375000000011,81.91125000000011,104.54375000000005,36.99,42.73
216.0,52.12625000000003,18.616250000000036,-2.8562500000000455,5.0150000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,53.72375000000011,81.78625000000011,104.41875000000005,36.99,42.73
216.1,52.00125000000003,18.616250000000036,-2.8562500000000455,5.0150000000001,-8.716249999999945,-6.051249999999982,4.808750000000003,53.59875000000011,81.53625000000011,104.29375000000005,37.0,42.69
216.2,51.87625000000003,18.616250000000036,-2.8562500000000455,4.8900000000001,-8.716249999999945,-6.176249999999982,4.808750000000003,53.47375000000011,81.41125000000011,104.04375000000005,36.99,42.69
216.3,51.87625000000003,18.616250000000036,-2.8562500000000455,4.8900000000001,-8.716249999999945,-6.176249999999982,4.808750000000003,53.22375000000011,81.28625000000011,103.91875000000005,37.0,42.73
216.4,51.75125000000003,18.491250000000036,-2.8562500000000455,4.7650000000001,-8.716249999999945,-6.051249999999982,4.683750000000003,53.09875000000011,81.03625000000011,103.79375000000005,36.97,42.68
216.5,51.75125000000003,18.491250000000036,-2.8562500000000455,4.7650000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,52.84875000000011,80.78625000000011,103.54375000000005,36.99,42.69
216.6,51.62625000000003,18.491250000000036,-2.8562500000000455,4.6400000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,52.72375000000011,80.66125000000011,103.41875000000005,36.99,42.71
216.7,51.50125000000003,18.491250000000036,-2.8562500000000455,4.5150000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,52.47375000000011,80.41125000000011,103.29375000000005,37.0,42.71
216.8,51.50125000000003,18.491250000000036,-2.8562500000000455,4.6400000000001,-8.716249999999945,-6.176249999999982,4.933750000000003,52.34875000000011,80.28625000000011,103.04375000000005,37.0,42.68
216.9,51.37625000000003,18.491250000000036,-2.8562500000000455,4.5150000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,52.09875000000011,80.03625000000011,102.91875000000005,36.99,42.73
217.0,51.37625000000003,18.491250000000036,-2.8562500000000455,4.5150000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,51.97375000000011,79.78625000000011,102.79375000000005,36.97,42.66
217.1,51.25125000000003,18.366250000000036,-2.8562500000000455,4.3900000000001,-8.716249999999945,-6.176249999999982,4.433750000000003,51.84875000000011,79.66125000000011,102.66875000000005,37.0,42.68
217.2,51.12625000000003,18.366250000000036,-2.8562500000000455,4.2650000000001,-8.716249999999945,-6.176249999999982,4.433750000000003,51.59875000000011,79.53625000000011,102.54375000000005,36.99,42.69
217.3,51.12625000000003,18.366250000000036,-2.8562500000000455,4.2650000000001,-8.716249999999945,-6.301249999999982,4.558750000000003,51.34875000000011,79.28625000000011,102.29375000000005,36.99,42.74
217.4,51.00125000000003,18.241250000000036,-2.8562500000000455,4.1400000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,51.22375000000011,79.16125000000011,102.16875000000005,37.0,42.74
217.5,50.87625000000003,18.366250000000036,-2.8562500000000455,4.1400000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,50.97375000000011,78.91125000000011,102.04375000000005,37.0,42.73
217.6,50.87625000000003,18.241250000000036,-2.9812500000000455,4.0150000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,50.84875000000011,78.78625000000011,101.91875000000005,36.99,42.68
217.7,50.75125000000003,18.366250000000036,-2.8562500000000455,4.0150000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,50.59875000000011,78.66125000000011,101.79375000000005,37.0,42.69
217.8,50.62625000000003,18.241250000000036,-2.8562500000000455,3.8900000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,50.47375000000011,78.41125000000011,101.66875000000005,36.99,42.73
217.9,50.62625000000003,18.241250000000036,-2.8562500000000455,3.8900000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,50.22375000000011,78.28625000000011,101.54375000000005,37.0,42.74
218.0,50.50125000000003,18.116250000000036,-2.8562500000000455,3.8900000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,50.09875000000011,78.16125000000011,101.41875000000005,36.99,42.74
218.1,50.37625000000003,18.241250000000036,-2.8562500000000455,3.7650000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,49.97375000000011,77.91125000000011,101.29375000000005,36.99,42.69
218.2,50.37625000000003,18.116250000000036,-2.8562500000000455,3.7650000000001,-8.716249999999945,-6.176249999999982,4.683750000000003,49.72375000000011,77.78625000000011,101.16875000000005,37.0,42.71
218.3,50.25125000000003,18.116250000000036,-2.8562500000000455,3.6400000000001,-8.716249999999945,-6.176249999999982,4.558750000000003,49.47375000000011,77.53625000000011,101.04375000000005,36.99,42.73
218.4,50.12625000000003,18.116250000000036,-2.8562500000000455,3.6400000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,49.34875000000011,77.41125000000011,100.91875000000005,36.97,42.69
218.5,50.12625000000003,17.991250000000036,-2.8562500000000455,3.6400000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,49.22375000000011,77.16125000000011,100.79375000000005,36.97,42.71
218.6,50.00125000000003,17.991250000000036,-2.8562500000000455,3.5150000000001,-8.841249999999945,-6.176249999999982,4.683750000000003,48.97375000000011,77.03625000000011,100.54375000000005,37.0,42.68
218.7,50.00125000000003,17.866250000000036,-2.8562500000000455,3.5150000000001,-8.841249999999945,-6.301249999999982,4.558750000000003,48.84875000000011,76.91125000000011,100.54375000000005,37.0,42.71
218.8,49.87625000000003,17.991250000000036,-2.8562500000000455,3.3900000000001,-8.716249999999945,-6.301249999999982,4.558750000000003,48.59875000000011,76.66125000000011,100.29375000000005,36.99,42.69
218.9,49.75125000000003,17.991250000000036,-2.8562500000000455,3.2650000000001,-8.841249999999945,-6.301249999999982,4.808750000000003,48.34875000000011,76.41125000000011,100.16875000000005,37.02,42.73
219.0,49.75125000000003,17.991250000000036,-2.8562500000000455,3.3900000000001,-8.841249999999945,-6.301249999999982,4.558750000000003,48.22375000000011,76.28625000000011,100.04375000000005,37.02,42.71
219.1,49.62625000000003,18.116250000000036,-2.8562500000000455,3.2650000000001,-8.841249999999945,-6.301249999999982,4.558750000000003,48.09875000000011,76.16125000000011,99.91875000000005,36.97,42.69
219.2,49.50125000000003,17.866250000000036,-2.8562500000000455,3.1400000000001,-8.841249999999945,-6.301249999999982,4.558750000000003,47.84875000000011,76.03625000000011,99.66875000000005,37.0,42.73
219.3,49.50125000000003,17.991250000000036,-2.8562500000000455,3.1400000000001,-8.716249999999945,-6.301249999999982,4.433750000000003,47.72375000000011,75.78625000000011,99.54375000000005,37.02,42.74
219.4,49.37625000000003,17.866250000000036,-2.8562500000000455,3.1400000000001,-8.841249999999945,-6.301249999999982,4.683750000000003,47.47375000000011,75.66125000000011,99.54375000000005,36.99,42.73
219.5,49.25125000000003,17.866250000000036,-2.8562500000000455,3.0150000000001,-8.841249999999945,-6.301249999999982,4.558750000000003,47.34875000000011,75.41125000000011,99.29375000000005,37.0,42.73
219.6,49.25125000000003,17.866250000000036,-2.8562500000000455,3.0150000000001,-8.841249999999945,-6.301249999999982,4.558750000000003,47.09875000000011,75.28625000000011,99.29375000000005,36.99,42.71
219.7,49.25125000000003,17.866250000000036,-2.8562500000000455,3.0150000000001,-8.841249999999945,-6.301249999999982,4.433750000000003,46.97375000000011,75.16125000000011,99.04375000000005,36.99,42.71
219.8,49.00125000000003,17.741250000000036,-2.8562500000000455,3.0150000000001,-8.716249999999945,-6.426249999999982,4.433750000000003,46.84875000000011,74.91125000000011,98.91875000000005,36.99,42.74
219.9,49.00125000000003,17.866250000000036,-2.8562500000000455,2.8900000000001,-8.841249999999945,-6.426249999999982,4.558750000000003,46.72375000000011,74.66125000000011,98.79375000000005,36.99,42.73
220.0,48.87625000000003,17.866250000000036,-2.8562500000000455,2.8900000000001,-8.841249999999945,-6.426249999999982,4.683750000000003,46.47375000000011,74.53625000000011,98.66875000000005,36.99,42.69
220.1,48.75125000000003,17.866250000000036,-2.8562500000000455,2.7650000000001,-8.716249999999945,-6.426249999999982,4.558750000000003,46.34875000000011,74.41125000000011,98.41875000000005,36.99,42.74
220.2,48.75125000000003,17.866250000000036,-2.9812500000000455,2.7650000000001,-8.841249999999945,-6.426249999999982,4.558750000000003,46.22375000000011,74.16125000000011,98.29375000000005,37.0,42.73
220.3,48.62625000000003,17.866250000000036,-2.8562500000000455,2.6400000000001,-8.716249999999945,-6.426249999999982,4.558750000000003,45.97375000000011,74.03625000000011,98.16875000000005,36.99,42.71
