time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
280.9,22.457499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.5525000000000091,-1.4650000000001455,2.938749999999999,48.73000000000002,35.91125000000011,41.383749999999964,37.56,38.85
281.0,22.457499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.688749999999999,48.73000000000002,35.91125000000011,41.383749999999964,37.61,38.86
281.1,22.457499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.813749999999999,48.73000000000002,35.78625000000011,41.383749999999964,37.57,38.9
281.2,22.457499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.5525000000000091,-1.5900000000001455,2.813749999999999,48.60500000000002,35.78625000000011,41.258749999999964,37.58,38.9
281.3,22.332499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.813749999999999,48.60500000000002,35.66125000000011,41.258749999999964,37.58,38.87
281.4,22.332499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.813749999999999,48.60500000000002,35.66125000000011,41.258749999999964,37.6,38.87
281.5,22.332499999999982,3.573750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.688749999999999,48.48000000000002,35.66125000000011,41.133749999999964,37.57,38.9
281.6,22.332499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.813749999999999,48.48000000000002,35.53625000000011,41.133749999999964,37.58,38.91
281.7,22.207499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.688749999999999,48.35500000000002,35.41125000000011,41.008749999999964,37.61,38.96
281.8,22.207499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.688749999999999,48.35500000000002,35.41125000000011,41.008749999999964,37.57,38.87
281.9,22.207499999999982,3.573750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.688749999999999,48.35500000000002,35.41125000000011,40.883749999999964,37.6,38.85
282.0,22.207499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,48.23000000000002,35.28625000000011,40.883749999999964,37.57,38.91
282.1,22.207499999999982,3.573750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.813749999999999,48.23000000000002,35.28625000000011,40.883749999999964,37.58,38.88
282.2,22.207499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.688749999999999,48.10500000000002,35.28625000000011,40.758749999999964,37.6,38.91
282.3,22.082499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.563749999999999,48.10500000000002,35.16125000000011,40.758749999999964,37.6,38.88
282.4,22.082499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,48.10500000000002,35.16125000000011,40.633749999999964,37.57,38.88
282.5,22.082499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.4650000000001455,2.563749999999999,48.10500000000002,35.03625000000011,40.633749999999964,37.6,38.93
282.6,22.207499999999982,3.573750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.563749999999999,47.98000000000002,35.03625000000011,40.633749999999964,37.58,38.87
282.7,22.082499999999982,3.573750000000018,2.4974999999999454,6.278749999999945,-0.8025000000000091,-1.5900000000001455,2.688749999999999,47.98000000000002,34.91125000000011,40.633749999999964,37.58,38.93
282.8,22.082499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.813749999999999,47.85500000000002,34.91125000000011,40.508749999999964,37.58,38.9
282.9,22.082499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,47.85500000000002,34.91125000000011,40.508749999999964,37.58,38.87
283.0,22.082499999999982,3.573750000000018,2.3724999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,47.85500000000002,34.78625000000011,40.508749999999964,37.6,38.93
283.1,21.957499999999982,3.573750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,47.73000000000002,34.78625000000011,40.383749999999964,37.61,38.93
283.2,22.082499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.6775000000000091,-1.5900000000001455,2.813749999999999,47.73000000000002,34.66125000000011,40.383749999999964,37.58,38.87
283.3,21.957499999999982,3.448750000000018,2.4974999999999454,6.153749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,47.60500000000002,34.66125000000011,40.383749999999964,37.58,38.9
283.4,21.957499999999982,3.448750000000018,2.4974999999999454,6.278749999999945,-0.8025000000000091,-1.4650000000001455,2.813749999999999,47.60500000000002,34.66125000000011,40.258749999999964,37.58,38.83
283.5,21.957499999999982,3.448750000000018,2.4974999999999454,6.153749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,47.48000000000002,34.53625000000011,40.258749999999964,37.6,38.93
283.6,21.832499999999982,3.573750000000018,2.4974999999999454,6.153749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,47.48000000000002,34.53625000000011,40.133749999999964,37.6,38.9
283.7,21.957499999999982,3.573750000000018,2.4974999999999454,6.153749999999945,-0.6775000000000091,-1.5900000000001455,2.688749999999999,47.35500000000002,34.41125000000011,40.133749999999964,37.58,38.85
283.8,21.957499999999982,3.448750000000018,2.4974999999999454,6.153749999999945,-0.6775000000000091,-1.5900000000001455,2.813749999999999,47.35500000000002,34.41125000000011,40.008749999999964,37.58,38.91
283.9,21.832499999999982,3.448750000000018,2.3724999999999454,6.153749999999945,-0.8025000000000091,-1.5900000000001455,2.813749999999999,47.35500000000002,34.28625000000011,40.008749999999964,37.58,38.9
284.0,21.832499999999982,3.448750000000018,2.4974999999999454,6.153749999999945,-0.6775000000000091,-1.5900000000001455,2.938749999999999,47.35500000000002,34.28625000000011,40.008749999999964,37.58,38.85
284.1,21.832499999999982,3.448750000000018,2.4974999999999454,6.153749999999945,-0.8025000000000091,-1.5900000000001455,2.813749999999999,47.23000000000002,34.28625000000011,39.883749999999964,37.6,38.9
284.2,21.832499999999982,3.448750000000018,2.3724999999999454,6.028749999999945,-0.6775000000000091,-1.5900000000001455,2.938749999999999,47.10500000000002,34.28625000000011,39.883749999999964,37.6,38.88
284.3,21.832499999999982,3.448750000000018,2.3724999999999454,6.028749999999945,-0.6775000000000091,-1.5900000000001455,2.813749999999999,47.10500000000002,34.16125000000011,39.758749999999964,37.6,38.93
284.4,21.832499999999982,3.573750000000018,2.3724999999999454,6.028749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,47.10500000000002,34.16125000000011,39.758749999999964,37.58,38.88
284.5,21.707499999999982,3.448750000000018,2.3724999999999454,6.028749999999945,-0.6775000000000091,-1.5900000000001455,2.938749999999999,46.98000000000002,34.03625000000011,39.758749999999964,37.58,38.9
284.6,21.707499999999982,3.573750000000018,2.3724999999999454,6.028749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,46.98000000000002,34.03625000000011,39.758749999999964,37.6,38.91
284.7,21.707499999999982,3.573750000000018,2.3724999999999454,6.028749999999945,-0.8025000000000091,-1.5900000000001455,3.063749999999999,46.85500000000002,33.91125000000011,39.633749999999964,37.6,38.88
284.8,21.707499999999982,3.573750000000018,2.3724999999999454,6.028749999999945,-0.8025000000000091,-1.5900000000001455,3.063749999999999,46.85500000000002,33.91125000000011,39.633749999999964,37.6,38.9
284.9,21.707499999999982,3.573750000000018,2.3724999999999454,6.028749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,46.85500000000002,33.91125000000011,39.633749999999964,37.6,38.87
285.0,21.707499999999982,3.448750000000018,2.3724999999999454,6.028749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,46.73000000000002,33.78625000000011,39.508749999999964,37.6,38.9
285.1,21.707499999999982,3.448750000000018,2.3724999999999454,6.028749999999945,-0.6775000000000091,-1.5900000000001455,2.938749999999999,46.60500000000002,33.78625000000011,39.383749999999964,37.6,38.84
285.2,21.582499999999982,3.448750000000018,2.3724999999999454,6.028749999999945,-0.6775000000000091,-1.7150000000001455,2.938749999999999,46.60500000000002,33.78625000000011,39.508749999999964,37.61,38.87
285.3,21.582499999999982,3.573750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,46.48000000000002,33.66125000000011,39.508749999999964,37.58,38.85
285.4,21.582499999999982,3.448750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.5900000000001455,2.938749999999999,46.48000000000002,33.53625000000011,39.383749999999964,37.6,38.9
285.5,21.582499999999982,3.448750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,46.48000000000002,33.53625000000011,39.258749999999964,37.58,38.84
285.6,21.582499999999982,3.573750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,46.35500000000002,33.53625000000011,39.258749999999964,37.6,38.9
285.7,21.582499999999982,3.573750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,46.35500000000002,33.41125000000011,39.258749999999964,37.6,38.85
285.8,21.457499999999982,3.448750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,46.23000000000002,33.41125000000011,39.133749999999964,37.6,38.91
285.9,21.582499999999982,3.448750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.813749999999999,46.23000000000002,33.41125000000011,39.133749999999964,37.57,38.87
286.0,21.457499999999982,3.448750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.813749999999999,46.10500000000002,33.41125000000011,39.133749999999964,37.6,38.88
286.1,21.457499999999982,3.448750000000018,2.3724999999999454,5.903749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,46.10500000000002,33.28625000000011,39.008749999999964,37.6,38.87
286.2,21.457499999999982,3.448750000000018,2.3724999999999454,5.778749999999945,-0.8025000000000091,-1.7150000000001455,2.688749999999999,45.98000000000002,33.16125000000011,39.133749999999964,37.58,38.88
286.3,21.457499999999982,3.448750000000018,2.3724999999999454,5.778749999999945,-0.8025000000000091,-1.7150000000001455,2.688749999999999,45.98000000000002,33.16125000000011,39.008749999999964,37.6,38.88
286.4,21.457499999999982,3.448750000000018,2.3724999999999454,5.778749999999945,-0.8025000000000091,-1.7150000000001455,2.813749999999999,45.98000000000002,33.03625000000011,39.008749999999964,37.57,38.88
286.5,21.457499999999982,3.448750000000018,2.3724999999999454,5.778749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,45.85500000000002,33.03625000000011,38.883749999999964,37.6,38.88
286.6,21.332499999999982,3.448750000000018,2.3724999999999454,5.778749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,45.85500000000002,33.03625000000011,38.883749999999964,37.58,38.91
286.7,21.332499999999982,3.323750000000018,2.2474999999999454,5.778749999999945,-0.8025000000000091,-1.7150000000001455,2.813749999999999,45.85500000000002,32.91125000000011,38.883749999999964,37.58,38.93
286.8,21.332499999999982,3.448750000000018,2.2474999999999454,5.778749999999945,-0.8025000000000091,-1.8400000000001455,2.813749999999999,45.73000000000002,32.91125000000011,38.758749999999964,37.6,38.88
286.9,21.332499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.8025000000000091,-1.7150000000001455,2.813749999999999,45.73000000000002,32.91125000000011,38.758749999999964,37.6,38.87
287.0,21.207499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.8025000000000091,-1.7150000000001455,2.813749999999999,45.60500000000002,32.78625000000011,38.758749999999964,37.6,38.91
287.1,21.207499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,45.60500000000002,32.78625000000011,38.758749999999964,37.6,38.94
287.2,21.207499999999982,3.448750000000018,2.3724999999999454,5.653749999999945,-0.8025000000000091,-1.8400000000001455,2.938749999999999,45.48000000000002,32.66125000000011,38.633749999999964,37.61,38.86
287.3,21.207499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.8025000000000091,-1.7150000000001455,2.938749999999999,45.48000000000002,32.66125000000011,38.508749999999964,37.6,38.84
287.4,21.207499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.8025000000000091,-1.8400000000001455,2.813749999999999,45.48000000000002,32.53625000000011,38.508749999999964,37.6,38.88
287.5,21.082499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.9275000000000091,-1.8400000000001455,2.813749999999999,45.35500000000002,32.53625000000011,38.508749999999964,37.6,38.91
287.6,21.082499999999982,3.448750000000018,2.2474999999999454,5.653749999999945,-0.8025000000000091,-1.8400000000001455,2.813749999999999,45.35500000000002,32.53625000000011,38.383749999999964,37.6,38.9
287.7,21.082499999999982,3.448750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.8400000000001455,2.688749999999999,45.23000000000002,32.41125000000011,38.383749999999964,37.58,38.9
287.8,21.082499999999982,3.448750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.8400000000001455,2.688749999999999,45.10500000000002,32.41125000000011,38.383749999999964,37.61,38.84
287.9,21.082499999999982,3.448750000000018,2.2474999999999454,5.528749999999945,-0.8025000000000091,-1.8400000000001455,2.938749999999999,45.10500000000002,32.41125000000011,38.258749999999964,37.61,38.87
288.0,21.082499999999982,3.573750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.8400000000001455,2.813749999999999,45.10500000000002,32.28625000000011,38.258749999999964,37.61,38.86
288.1,21.082499999999982,3.573750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.8400000000001455,2.813749999999999,44.98000000000002,32.28625000000011,38.258749999999964,37.6,38.87
288.2,21.082499999999982,3.573750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.8400000000001455,2.813749999999999,44.98000000000002,32.16125000000011,38.133749999999964,37.6,38.88
288.3,20.957499999999982,3.448750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.8400000000001455,2.813749999999999,44.85500000000002,32.16125000000011,38.133749999999964,37.58,38.85
288.4,21.082499999999982,3.448750000000018,2.2474999999999454,5.528749999999945,-0.9275000000000091,-1.9650000000001455,2.813749999999999,44.85500000000002,32.03625000000011,38.133749999999964,37.58,38.88
288.5,21.082499999999982,3.448750000000018,2.3724999999999454,5.528749999999945,-0.9275000000000091,-1.9650000000001455,2.813749999999999,44.73000000000002,32.03625000000011,38.008749999999964,37.6,38.87
