time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
226.3,18.00624999999991,9.752500000000055,-4.15625,-47.257499999999936,-17.5474999999999,-59.19250000000011,-2.896250000000009,2.6962499999999636,49.597499999999854,19.143749999999955,37.95,41.48
226.4,18.00624999999991,9.752500000000055,-4.15625,-47.257499999999936,-17.5474999999999,-59.19250000000011,-3.021250000000009,2.6962499999999636,49.472499999999854,19.143749999999955,37.94,41.43
226.5,17.88124999999991,9.752500000000055,-4.15625,-47.257499999999936,-17.5474999999999,-59.19250000000011,-2.896250000000009,2.4462499999999636,49.347499999999854,19.018749999999955,37.96,41.48
226.6,17.88124999999991,9.627500000000055,-4.03125,-47.257499999999936,-17.5474999999999,-59.19250000000011,-2.896250000000009,2.3212499999999636,49.222499999999854,18.893749999999955,37.95,41.45
226.7,17.75624999999991,9.752500000000055,-4.15625,-47.257499999999936,-17.5474999999999,-59.19250000000011,-3.021250000000009,2.3212499999999636,49.097499999999854,18.768749999999955,37.95,41.51
226.8,17.75624999999991,9.627500000000055,-4.15625,-47.382499999999936,-17.4224999999999,-59.19250000000011,-2.896250000000009,2.1962499999999636,48.972499999999854,18.768749999999955,37.94,41.44
226.9,17.63124999999991,9.627500000000055,-4.15625,-47.382499999999936,-17.5474999999999,-59.19250000000011,-2.896250000000009,2.0712499999999636,48.847499999999854,18.643749999999955,37.94,41.44
227.0,17.63124999999991,9.627500000000055,-4.15625,-47.382499999999936,-17.4224999999999,-59.31750000000011,-2.896250000000009,1.9462499999999636,48.722499999999854,18.518749999999955,37.92,41.48
227.1,17.63124999999991,9.627500000000055,-4.15625,-47.382499999999936,-17.4224999999999,-59.19250000000011,-2.896250000000009,1.6962499999999636,48.597499999999854,18.393749999999955,37.92,41.42
227.2,17.50624999999991,9.627500000000055,-4.15625,-47.382499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,1.6962499999999636,48.472499999999854,18.268749999999955,37.96,41.5
227.3,17.50624999999991,9.627500000000055,-4.15625,-47.507499999999936,-17.4224999999999,-59.19250000000011,-2.771250000000009,1.5712499999999636,48.222499999999854,18.143749999999955,37.94,41.45
227.4,17.38124999999991,9.627500000000055,-4.15625,-47.507499999999936,-17.5474999999999,-59.31750000000011,-2.771250000000009,1.3212499999999636,48.222499999999854,18.143749999999955,37.94,41.45
227.5,17.38124999999991,9.627500000000055,-4.15625,-47.507499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,1.1962499999999636,48.097499999999854,18.018749999999955,37.94,41.5
227.6,17.25624999999991,9.627500000000055,-4.15625,-47.632499999999936,-17.5474999999999,-59.19250000000011,-2.771250000000009,1.1962499999999636,47.972499999999854,17.893749999999955,37.96,41.47
227.7,17.25624999999991,9.502500000000055,-4.15625,-47.632499999999936,-17.4224999999999,-59.31750000000011,-2.771250000000009,0.9462499999999636,47.847499999999854,17.768749999999955,37.95,41.45
227.8,17.25624999999991,9.502500000000055,-4.15625,-47.632499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,0.9462499999999636,47.722499999999854,17.643749999999955,37.94,41.45
227.9,17.13124999999991,9.502500000000055,-4.15625,-47.632499999999936,-17.5474999999999,-59.31750000000011,-3.021250000000009,0.6962499999999636,47.597499999999854,17.518749999999955,37.94,41.5
228.0,17.00624999999991,9.502500000000055,-4.15625,-47.757499999999936,-17.4224999999999,-59.31750000000011,-2.896250000000009,0.6962499999999636,47.472499999999854,17.518749999999955,37.94,41.44
228.1,17.13124999999991,9.502500000000055,-4.15625,-47.757499999999936,-17.4224999999999,-59.31750000000011,-2.896250000000009,0.5712499999999636,47.347499999999854,17.393749999999955,37.94,41.47
228.2,17.00624999999991,9.377500000000055,-4.15625,-47.757499999999936,-17.4224999999999,-59.31750000000011,-2.646250000000009,0.4462499999999636,47.222499999999854,17.268749999999955,37.94,41.48
228.3,17.00624999999991,9.502500000000055,-4.15625,-47.882499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,0.3212499999999636,47.097499999999854,17.143749999999955,37.96,41.5
228.4,16.88124999999991,9.377500000000055,-4.15625,-47.882499999999936,-17.4224999999999,-59.31750000000011,-2.771250000000009,0.07124999999996362,46.972499999999854,17.018749999999955,37.95,41.5
228.5,16.88124999999991,9.502500000000055,-4.15625,-47.882499999999936,-17.4224999999999,-59.31750000000011,-2.896250000000009,0.07124999999996362,46.847499999999854,16.893749999999955,37.94,41.48
228.6,16.75624999999991,9.502500000000055,-4.15625,-47.882499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,-0.17875000000003638,46.847499999999854,16.893749999999955,37.94,41.47
228.7,16.75624999999991,9.502500000000055,-4.15625,-47.882499999999936,-17.5474999999999,-59.31750000000011,-2.646250000000009,-0.17875000000003638,46.597499999999854,16.768749999999955,37.94,41.48
228.8,16.75624999999991,9.502500000000055,-4.15625,-48.007499999999936,-17.4224999999999,-59.31750000000011,-2.646250000000009,-0.3037500000000364,46.597499999999854,16.643749999999955,37.95,41.47
228.9,16.63124999999991,9.377500000000055,-4.15625,-48.007499999999936,-17.4224999999999,-59.31750000000011,-2.521250000000009,-0.4287500000000364,46.347499999999854,16.518749999999955,37.94,41.48
229.0,16.63124999999991,9.377500000000055,-4.15625,-48.007499999999936,-17.4224999999999,-59.31750000000011,-2.521250000000009,-0.5537500000000364,46.222499999999854,16.393749999999955,37.95,41.51
229.1,16.50624999999991,9.377500000000055,-4.15625,-48.132499999999936,-17.5474999999999,-59.31750000000011,-2.771250000000009,-0.6787500000000364,46.097499999999854,16.268749999999955,37.94,41.45
229.2,16.50624999999991,9.377500000000055,-4.15625,-48.257499999999936,-17.4224999999999,-59.31750000000011,-2.771250000000009,-0.8037500000000364,46.097499999999854,16.143749999999955,37.94,41.5
229.3,16.38124999999991,9.377500000000055,-4.15625,-48.257499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,-0.9287500000000364,45.847499999999854,16.143749999999955,37.95,41.47
229.4,16.38124999999991,9.377500000000055,-4.15625,-48.257499999999936,-17.4224999999999,-59.31750000000011,-2.771250000000009,-1.0537500000000364,45.722499999999854,16.018749999999955,37.94,41.5
229.5,16.38124999999991,9.377500000000055,-4.15625,-48.257499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-1.1787500000000364,45.597499999999854,15.893749999999955,37.95,41.48
229.6,16.25624999999991,9.377500000000055,-4.15625,-48.257499999999936,-17.4224999999999,-59.44250000000011,-2.521250000000009,-1.3037500000000364,45.597499999999854,15.768749999999955,37.95,41.53
229.7,16.25624999999991,9.252500000000055,-4.15625,-48.257499999999936,-17.4224999999999,-59.44250000000011,-2.521250000000009,-1.4287500000000364,45.347499999999854,15.643749999999955,37.94,41.47
229.8,16.25624999999991,9.252500000000055,-4.15625,-48.382499999999936,-17.4224999999999,-59.31750000000011,-2.771250000000009,-1.5537500000000364,45.347499999999854,15.518749999999955,37.95,41.45
229.9,16.13124999999991,9.252500000000055,-4.15625,-48.382499999999936,-17.4224999999999,-59.31750000000011,-2.771250000000009,-1.6787500000000364,45.222499999999854,15.393749999999955,37.95,41.48
230.0,16.13124999999991,9.252500000000055,-4.15625,-48.382499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-1.8037500000000364,45.097499999999854,15.268749999999955,37.94,41.48
230.1,16.00624999999991,9.252500000000055,-4.15625,-48.382499999999936,-17.5474999999999,-59.44250000000011,-2.771250000000009,-1.9287500000000364,44.847499999999854,15.268749999999955,37.94,41.47
230.2,16.00624999999991,9.252500000000055,-4.15625,-48.507499999999936,-17.5474999999999,-59.31750000000011,-2.896250000000009,-2.0537500000000364,44.847499999999854,15.018749999999955,37.94,41.45
230.3,16.00624999999991,9.252500000000055,-4.15625,-48.507499999999936,-17.4224999999999,-59.44250000000011,-3.021250000000009,-2.1787500000000364,44.722499999999854,15.018749999999955,37.92,41.49
230.4,15.881249999999909,9.252500000000055,-4.15625,-48.632499999999936,-17.4224999999999,-59.44250000000011,-3.021250000000009,-2.3037500000000364,44.597499999999854,14.893749999999955,37.94,41.51
230.5,15.881249999999909,9.252500000000055,-4.15625,-48.632499999999936,-17.5474999999999,-59.44250000000011,-3.021250000000009,-2.4287500000000364,44.472499999999854,14.768749999999955,37.94,41.51
230.6,15.756249999999909,9.252500000000055,-4.15625,-48.632499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-2.5537500000000364,44.347499999999854,14.643749999999955,37.95,41.47
230.7,15.756249999999909,9.127500000000055,-4.15625,-48.632499999999936,-17.5474999999999,-59.44250000000011,-2.771250000000009,-2.6787500000000364,44.097499999999854,14.518749999999955,37.92,41.48
230.8,15.756249999999909,9.127500000000055,-4.28125,-48.632499999999936,-17.5474999999999,-59.44250000000011,-2.896250000000009,-2.8037500000000364,44.097499999999854,14.393749999999955,37.94,41.5
230.9,15.631249999999909,9.252500000000055,-4.15625,-48.757499999999936,-17.4224999999999,-59.44250000000011,-3.021250000000009,-2.9287500000000364,43.847499999999854,14.393749999999955,37.94,41.51
231.0,15.631249999999909,9.252500000000055,-4.15625,-48.757499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-3.0537500000000364,43.847499999999854,14.143749999999955,37.94,41.5
231.1,15.506249999999909,9.127500000000055,-4.15625,-48.757499999999936,-17.4224999999999,-59.44250000000011,-3.021250000000009,-3.1787500000000364,43.722499999999854,14.143749999999955,37.94,41.5
231.2,15.506249999999909,9.127500000000055,-4.15625,-48.882499999999936,-17.5474999999999,-59.44250000000011,-2.771250000000009,-3.3037500000000364,43.597499999999854,14.143749999999955,37.94,41.53
231.3,15.506249999999909,9.127500000000055,-4.28125,-48.882499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-3.4287500000000364,43.472499999999854,13.893749999999955,37.94,41.51
231.4,15.381249999999909,9.127500000000055,-4.15625,-49.007499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-3.5537500000000364,43.347499999999854,13.893749999999955,37.94,41.51
231.5,15.381249999999909,9.127500000000055,-4.15625,-49.007499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-3.5537500000000364,43.222499999999854,13.643749999999955,37.95,41.51
231.6,15.256249999999909,9.127500000000055,-4.28125,-49.007499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-3.6787500000000364,43.097499999999854,13.643749999999955,37.95,41.47
231.7,15.256249999999909,9.127500000000055,-4.15625,-49.007499999999936,-17.4224999999999,-59.31750000000011,-2.896250000000009,-3.9287500000000364,42.972499999999854,13.518749999999955,37.94,41.5
231.8,15.256249999999909,9.127500000000055,-4.15625,-49.007499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-3.9287500000000364,42.847499999999854,13.393749999999955,37.95,41.51
231.9,15.256249999999909,9.002500000000055,-4.15625,-49.007499999999936,-17.4224999999999,-59.44250000000011,-3.021250000000009,-4.053750000000036,42.722499999999854,13.393749999999955,37.91,41.46
232.0,15.131249999999909,9.002500000000055,-4.28125,-49.132499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-4.178750000000036,42.597499999999854,13.268749999999955,37.92,41.51
232.1,15.131249999999909,9.002500000000055,-4.15625,-49.132499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-4.303750000000036,42.472499999999854,13.143749999999955,37.92,41.47
232.2,15.006249999999909,9.002500000000055,-4.28125,-49.132499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-4.428750000000036,42.347499999999854,13.018749999999955,37.94,41.45
232.3,15.006249999999909,8.877500000000055,-4.15625,-49.257499999999936,-17.4224999999999,-59.31750000000011,-3.146250000000009,-4.553750000000036,42.347499999999854,12.893749999999955,37.94,41.5
232.4,14.881249999999909,9.002500000000055,-4.28125,-49.257499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-4.678750000000036,42.097499999999854,12.893749999999955,37.94,41.5
232.5,14.881249999999909,9.002500000000055,-4.28125,-49.257499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-4.803750000000036,42.097499999999854,12.643749999999955,37.94,41.53
232.6,14.881249999999909,8.877500000000055,-4.28125,-49.382499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-4.928750000000036,41.972499999999854,12.643749999999955,37.92,41.48
232.7,14.881249999999909,9.002500000000055,-4.28125,-49.382499999999936,-17.4224999999999,-59.44250000000011,-2.646250000000009,-5.053750000000036,41.847499999999854,12.518749999999955,37.94,41.48
232.8,14.756249999999909,8.877500000000055,-4.15625,-49.382499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-5.178750000000036,41.722499999999854,12.393749999999955,37.96,41.51
232.9,14.756249999999909,8.877500000000055,-4.28125,-49.382499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-5.303750000000036,41.597499999999854,12.268749999999955,37.94,41.53
233.0,14.631249999999909,8.877500000000055,-4.28125,-49.507499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-5.428750000000036,41.472499999999854,12.143749999999955,37.95,41.48
233.1,14.631249999999909,8.877500000000055,-4.28125,-49.507499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-5.553750000000036,41.347499999999854,12.018749999999955,37.94,41.51
233.2,14.631249999999909,8.877500000000055,-4.28125,-49.507499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-5.678750000000036,41.222499999999854,11.893749999999955,37.95,41.53
233.3,14.506249999999909,8.877500000000055,-4.28125,-49.507499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-5.803750000000036,41.097499999999854,11.893749999999955,37.94,41.5
233.4,14.506249999999909,8.752500000000055,-4.28125,-49.632499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-5.928750000000036,40.972499999999854,11.768749999999955,37.95,41.53
233.5,14.381249999999909,8.752500000000055,-4.28125,-49.632499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-5.928750000000036,40.847499999999854,11.643749999999955,37.95,41.48
233.6,14.381249999999909,8.752500000000055,-4.28125,-49.757499999999936,-17.2974999999999,-59.56750000000011,-2.771250000000009,-6.053750000000036,40.847499999999854,11.643749999999955,37.94,41.5
233.7,14.381249999999909,8.752500000000055,-4.28125,-49.757499999999936,-17.4224999999999,-59.44250000000011,-2.646250000000009,-6.303750000000036,40.597499999999854,11.393749999999955,37.94,41.5
233.8,14.381249999999909,8.877500000000055,-4.28125,-49.757499999999936,-17.2974999999999,-59.44250000000011,-2.896250000000009,-6.303750000000036,40.597499999999854,11.393749999999955,37.92,41.53
233.9,14.256249999999909,8.877500000000055,-4.28125,-49.757499999999936,-17.4224999999999,-59.44250000000011,-2.771250000000009,-6.553750000000036,40.472499999999854,11.268749999999955,37.94,41.48
234.0,14.256249999999909,8.752500000000055,-4.28125,-49.757499999999936,-17.2974999999999,-59.56750000000011,-2.521250000000009,-6.553750000000036,40.347499999999854,11.143749999999955,37.92,41.53
234.1,14.131249999999909,8.877500000000055,-4.28125,-49.882499999999936,-17.4224999999999,-59.44250000000011,-2.896250000000009,-6.678750000000036,40.222499999999854,11.018749999999955,37.94,41.5
234.2,14.131249999999909,8.752500000000055,-4.28125,-49.882499999999936,-17.4224999999999,-59.44250000000011,-2.646250000000009,-6.803750000000036,40.097499999999854,10.893749999999955,37.95,41.5
234.3,14.131249999999909,8.752500000000055,-4.28125,-50.007499999999936,-17.4224999999999,-59.56750000000011,-2.771250000000009,-6.928750000000036,39.972499999999854,10.893749999999955,37.92,41.45
234.4,14.006249999999909,8.752500000000055,-4.28125,-49.882499999999936,-17.4224999999999,-59.44250000000011,-2.646250000000009,-7.053750000000036,39.847499999999854,10.768749999999955,37.94,41.51
