time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
251.6,3.5399999999999636,-1.3712500000000318,0.1037499999999909,-56.648750000000064,-9.033750000000055,-8.386250000000018,-3.6312499999999943,-30.637500000000045,-64.33874999999989,-26.678750000000036,36.28,43.32
251.7,3.5399999999999636,-1.3712500000000318,0.1037499999999909,-56.648750000000064,-9.033750000000055,-8.386250000000018,-3.6312499999999943,-30.762500000000045,-64.33874999999989,-26.803750000000036,36.27,43.32
251.8,3.5399999999999636,-1.3712500000000318,0.1037499999999909,-56.773750000000064,-9.158750000000055,-8.386250000000018,-3.6312499999999943,-30.762500000000045,-64.46374999999989,-26.803750000000036,36.27,43.34
251.9,3.5399999999999636,-1.3712500000000318,-0.021250000000009095,-56.648750000000064,-9.033750000000055,-8.386250000000018,-3.6312499999999943,-30.887500000000045,-64.46374999999989,-26.928750000000036,36.27,43.35
252.0,3.4149999999999636,-1.3712500000000318,0.1037499999999909,-56.773750000000064,-9.158750000000055,-8.386250000000018,-3.6312499999999943,-30.887500000000045,-64.58874999999989,-26.928750000000036,36.28,43.35
252.1,3.4149999999999636,-1.3712500000000318,-0.021250000000009095,-56.898750000000064,-9.033750000000055,-8.386250000000018,-3.6312499999999943,-31.012500000000045,-64.71374999999989,-27.053750000000036,36.3,43.34
252.2,3.4149999999999636,-1.3712500000000318,-0.021250000000009095,-56.773750000000064,-8.908750000000055,-8.261250000000018,-3.6312499999999943,-31.137500000000045,-64.71374999999989,-27.053750000000036,36.28,43.34
252.3,3.4149999999999636,-1.4962500000000318,0.1037499999999909,-56.898750000000064,-9.033750000000055,-8.261250000000018,-3.6312499999999943,-31.137500000000045,-64.71374999999989,-27.053750000000036,36.28,43.35
252.4,3.2899999999999636,-1.4962500000000318,0.1037499999999909,-56.898750000000064,-8.908750000000055,-8.136250000000018,-3.6312499999999943,-31.262500000000045,-64.83874999999989,-27.178750000000036,36.27,43.38
252.5,3.2899999999999636,-1.4962500000000318,0.1037499999999909,-56.898750000000064,-8.908750000000055,-8.136250000000018,-3.6312499999999943,-31.262500000000045,-64.83874999999989,-27.178750000000036,36.3,43.34
252.6,3.2899999999999636,-1.4962500000000318,0.1037499999999909,-56.898750000000064,-8.783750000000055,-8.011250000000018,-3.7562499999999943,-31.387500000000045,-64.96374999999989,-27.178750000000036,36.3,43.37
252.7,3.1649999999999636,-1.4962500000000318,0.1037499999999909,-56.898750000000064,-8.783750000000055,-8.011250000000018,-3.7562499999999943,-31.387500000000045,-65.08874999999989,-27.178750000000036,36.27,43.35
252.8,3.1649999999999636,-1.4962500000000318,0.1037499999999909,-57.023750000000064,-8.783750000000055,-7.886250000000018,-3.7562499999999943,-31.512500000000045,-65.08874999999989,-27.303750000000036,36.28,43.35
252.9,3.1649999999999636,-1.6212500000000318,0.1037499999999909,-57.023750000000064,-8.658750000000055,-7.886250000000018,-3.7562499999999943,-31.512500000000045,-65.21374999999989,-27.428750000000036,36.27,43.4
253.0,3.1649999999999636,-1.6212500000000318,0.1037499999999909,-57.023750000000064,-8.783750000000055,-7.761250000000018,-3.6312499999999943,-31.637500000000045,-65.21374999999989,-27.553750000000036,36.27,43.35
253.1,3.1649999999999636,-1.6212500000000318,0.1037499999999909,-57.023750000000064,-8.658750000000055,-7.636250000000018,-3.7562499999999943,-31.762500000000045,-65.33874999999989,-27.553750000000036,36.27,43.32
253.2,3.0399999999999636,-1.6212500000000318,0.1037499999999909,-57.023750000000064,-8.533750000000055,-7.636250000000018,-3.6312499999999943,-31.762500000000045,-65.46374999999989,-27.678750000000036,36.26,43.35
253.3,3.0399999999999636,-1.6212500000000318,0.1037499999999909,-57.023750000000064,-8.533750000000055,-7.511250000000018,-3.6312499999999943,-31.762500000000045,-65.46374999999989,-27.678750000000036,36.27,43.42
253.4,3.0399999999999636,-1.6212500000000318,0.1037499999999909,-57.023750000000064,-8.533750000000055,-7.511250000000018,-3.6312499999999943,-31.887500000000045,-65.58874999999989,-27.803750000000036,36.27,43.36
253.5,3.0399999999999636,-1.7462500000000318,0.1037499999999909,-57.023750000000064,-8.533750000000055,-7.386250000000018,-3.6312499999999943,-32.012500000000045,-65.58874999999989,-27.803750000000036,36.27,43.44
253.6,2.9149999999999636,-1.7462500000000318,0.1037499999999909,-57.148750000000064,-8.408750000000055,-7.386250000000018,-3.6312499999999943,-32.012500000000045,-65.71374999999989,-27.803750000000036,36.27,43.38
253.7,2.9149999999999636,-1.7462500000000318,0.1037499999999909,-57.148750000000064,-8.408750000000055,-7.261250000000018,-3.6312499999999943,-32.137500000000045,-65.71374999999989,-27.928750000000036,36.27,43.38
253.8,2.9149999999999636,-1.7462500000000318,0.1037499999999909,-57.148750000000064,-8.408750000000055,-7.261250000000018,-3.5062499999999943,-32.262500000000045,-65.83874999999989,-27.928750000000036,36.26,43.38
253.9,2.9149999999999636,-1.7462500000000318,0.1037499999999909,-57.148750000000064,-8.283750000000055,-7.136250000000018,-3.6312499999999943,-32.262500000000045,-65.83874999999989,-28.053750000000036,36.28,43.38
254.0,2.7899999999999636,-1.7462500000000318,0.1037499999999909,-57.148750000000064,-8.283750000000055,-7.011250000000018,-3.5062499999999943,-32.387500000000045,-65.96374999999989,-28.053750000000036,36.26,43.39
254.1,2.7899999999999636,-1.8712500000000318,-0.021250000000009095,-57.273750000000064,-8.283750000000055,-7.011250000000018,-3.6312499999999943,-32.387500000000045,-66.08874999999989,-28.053750000000036,36.27,43.36
254.2,2.7899999999999636,-1.8712500000000318,0.1037499999999909,-57.273750000000064,-8.158750000000055,-7.011250000000018,-3.5062499999999943,-32.512500000000045,-66.08874999999989,-28.053750000000036,36.28,43.41
254.3,2.6649999999999636,-1.7462500000000318,0.1037499999999909,-57.148750000000064,-8.158750000000055,-6.886250000000018,-3.6312499999999943,-32.512500000000045,-66.08874999999989,-28.178750000000036,36.28,43.4
254.4,2.6649999999999636,-1.8712500000000318,0.1037499999999909,-57.148750000000064,-8.158750000000055,-6.886250000000018,-3.6312499999999943,-32.637500000000045,-66.33874999999989,-28.303750000000036,36.27,43.47
254.5,2.6649999999999636,-1.8712500000000318,0.1037499999999909,-57.273750000000064,-8.033750000000055,-6.761250000000018,-3.5062499999999943,-32.637500000000045,-66.33874999999989,-28.303750000000036,36.3,43.43
254.6,2.6649999999999636,-1.8712500000000318,0.1037499999999909,-57.273750000000064,-8.033750000000055,-6.761250000000018,-3.6312499999999943,-32.762500000000045,-66.46374999999989,-28.428750000000036,36.28,43.44
254.7,2.6649999999999636,-1.8712500000000318,0.1037499999999909,-57.273750000000064,-7.908750000000055,-6.761250000000018,-3.6312499999999943,-32.887500000000045,-66.46374999999989,-28.428750000000036,36.26,43.44
254.8,2.5399999999999636,-1.8712500000000318,-0.021250000000009095,-57.273750000000064,-7.908750000000055,-6.636250000000018,-3.6312499999999943,-32.887500000000045,-66.58874999999989,-28.553750000000036,36.27,43.49
254.9,2.5399999999999636,-1.8712500000000318,0.1037499999999909,-57.273750000000064,-7.908750000000055,-6.636250000000018,-3.5062499999999943,-33.012500000000045,-66.71374999999989,-28.553750000000036,36.28,43.45
255.0,2.5399999999999636,-1.8712500000000318,-0.021250000000009095,-57.273750000000064,-7.783750000000055,-6.511250000000018,-3.7562499999999943,-33.012500000000045,-66.71374999999989,-28.678750000000036,36.28,43.49
255.1,2.5399999999999636,-1.9962500000000318,-0.021250000000009095,-57.398750000000064,-7.783750000000055,-6.511250000000018,-3.7562499999999943,-33.137500000000045,-66.83874999999989,-28.678750000000036,36.28,43.44
255.2,2.4149999999999636,-1.9962500000000318,0.1037499999999909,-57.273750000000064,-7.783750000000055,-6.511250000000018,-3.7562499999999943,-33.137500000000045,-66.96374999999989,-28.803750000000036,36.27,43.47
255.3,2.2899999999999636,-1.9962500000000318,-0.021250000000009095,-57.398750000000064,-7.658750000000055,-6.511250000000018,-3.6312499999999943,-33.262500000000045,-66.96374999999989,-28.803750000000036,36.28,43.45
255.4,2.2899999999999636,-1.9962500000000318,-0.021250000000009095,-57.398750000000064,-7.658750000000055,-6.386250000000018,-3.7562499999999943,-33.262500000000045,-67.08874999999989,-28.803750000000036,36.27,43.5
255.5,2.2899999999999636,-1.9962500000000318,-0.021250000000009095,-57.398750000000064,-7.658750000000055,-6.386250000000018,-3.6312499999999943,-33.387500000000045,-67.08874999999989,-28.928750000000036,36.26,43.48
255.6,2.2899999999999636,-2.121250000000032,-0.021250000000009095,-57.398750000000064,-7.658750000000055,-6.386250000000018,-3.6312499999999943,-33.512500000000045,-67.21374999999989,-29.053750000000036,36.27,43.51
255.7,2.2899999999999636,-2.121250000000032,-0.021250000000009095,-57.398750000000064,-7.658750000000055,-6.261250000000018,-3.6312499999999943,-33.512500000000045,-67.33874999999989,-29.053750000000036,36.28,43.51
255.8,2.2899999999999636,-2.121250000000032,-0.021250000000009095,-57.398750000000064,-7.533750000000055,-6.386250000000018,-3.6312499999999943,-33.637500000000045,-67.46374999999989,-29.178750000000036,36.28,43.54
255.9,2.2899999999999636,-1.9962500000000318,-0.021250000000009095,-57.523750000000064,-7.533750000000055,-6.261250000000018,-3.6312499999999943,-33.762500000000045,-67.46374999999989,-29.178750000000036,36.3,43.53
256.0,2.2899999999999636,-2.121250000000032,-0.021250000000009095,-57.523750000000064,-7.533750000000055,-6.261250000000018,-3.5062499999999943,-33.887500000000045,-67.58874999999989,-29.178750000000036,36.27,43.53
256.1,2.1649999999999636,-2.121250000000032,0.1037499999999909,-57.523750000000064,-7.408750000000055,-6.261250000000018,-3.6312499999999943,-33.887500000000045,-67.71374999999989,-29.303750000000036,36.28,43.54
256.2,2.1649999999999636,-2.121250000000032,-0.021250000000009095,-57.523750000000064,-7.408750000000055,-6.136250000000018,-3.5062499999999943,-34.012500000000045,-67.83874999999989,-29.428750000000036,36.28,43.51
256.3,2.1649999999999636,-2.121250000000032,-0.021250000000009095,-57.523750000000064,-7.408750000000055,-6.261250000000018,-3.6312499999999943,-34.012500000000045,-67.96374999999989,-29.428750000000036,36.27,43.5
256.4,2.1649999999999636,-2.246250000000032,-0.021250000000009095,-57.523750000000064,-7.408750000000055,-6.136250000000018,-3.6312499999999943,-34.137500000000045,-67.96374999999989,-29.553750000000036,36.28,43.59
256.5,2.0399999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.283750000000055,-6.136250000000018,-3.5062499999999943,-34.137500000000045,-68.08874999999989,-29.678750000000036,36.27,43.53
256.6,2.0399999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.283750000000055,-6.136250000000018,-3.6312499999999943,-34.262500000000045,-68.21374999999989,-29.678750000000036,36.28,43.56
256.7,2.0399999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.283750000000055,-6.136250000000018,-3.6312499999999943,-34.387500000000045,-68.33874999999989,-29.803750000000036,36.27,43.57
256.8,2.0399999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.158750000000055,-6.136250000000018,-3.7562499999999943,-34.387500000000045,-68.33874999999989,-29.928750000000036,36.3,43.59
256.9,1.9149999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.158750000000055,-6.136250000000018,-3.6312499999999943,-34.512500000000045,-68.46374999999989,-30.053750000000036,36.28,43.53
257.0,1.9149999999999636,-2.246250000000032,-0.1462500000000091,-57.648750000000064,-7.158750000000055,-6.136250000000018,-3.7562499999999943,-34.512500000000045,-68.58874999999989,-30.053750000000036,36.3,43.57
257.1,1.9149999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.158750000000055,-6.136250000000018,-3.8812499999999943,-34.512500000000045,-68.71374999999989,-30.053750000000036,36.28,43.6
257.2,1.9149999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.158750000000055,-6.136250000000018,-3.7562499999999943,-34.637500000000045,-68.83874999999989,-30.178750000000036,36.3,43.54
257.3,1.7899999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.158750000000055,-6.011250000000018,-3.7562499999999943,-34.762500000000045,-68.83874999999989,-30.303750000000036,36.26,43.57
257.4,1.7899999999999636,-2.246250000000032,-0.021250000000009095,-57.648750000000064,-7.033750000000055,-6.011250000000018,-3.7562499999999943,-34.762500000000045,-68.96374999999989,-30.303750000000036,36.31,43.55
257.5,1.7899999999999636,-2.246250000000032,0.1037499999999909,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.6312499999999943,-34.887500000000045,-69.08874999999989,-30.428750000000036,36.33,43.61
257.6,1.7899999999999636,-2.246250000000032,-0.021250000000009095,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.7562499999999943,-34.887500000000045,-69.08874999999989,-30.428750000000036,36.27,43.57
257.7,1.6649999999999636,-2.246250000000032,-0.021250000000009095,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.6312499999999943,-35.012500000000045,-69.08874999999989,-30.553750000000036,36.27,43.63
257.8,1.6649999999999636,-2.246250000000032,-0.021250000000009095,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.6312499999999943,-35.137500000000045,-69.21374999999989,-30.553750000000036,36.28,43.62
257.9,1.6649999999999636,-2.371250000000032,-0.021250000000009095,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.6312499999999943,-35.137500000000045,-69.33874999999989,-30.678750000000036,36.3,43.62
258.0,1.6649999999999636,-2.371250000000032,-0.021250000000009095,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.6312499999999943,-35.262500000000045,-69.33874999999989,-30.678750000000036,36.3,43.57
258.1,1.6649999999999636,-2.371250000000032,-0.021250000000009095,-57.898750000000064,-7.033750000000055,-6.011250000000018,-3.7562499999999943,-35.262500000000045,-69.46374999999989,-30.678750000000036,36.28,43.6
258.2,1.5399999999999636,-2.371250000000032,-0.021250000000009095,-57.773750000000064,-7.033750000000055,-6.011250000000018,-3.7562499999999943,-35.387500000000045,-69.46374999999989,-30.678750000000036,36.28,43.65
258.3,1.5399999999999636,-2.496250000000032,-0.021250000000009095,-57.898750000000064,-6.908750000000055,-6.011250000000018,-3.6312499999999943,-35.512500000000045,-69.58874999999989,-30.803750000000036,36.28,43.62
258.4,1.5399999999999636,-2.496250000000032,-0.021250000000009095,-57.898750000000064,-6.908750000000055,-6.011250000000018,-3.8812499999999943,-35.512500000000045,-69.58874999999989,-30.803750000000036,36.3,43.59
258.5,1.5399999999999636,-2.371250000000032,-0.021250000000009095,-57.898750000000064,-6.908750000000055,-6.011250000000018,-3.8812499999999943,-35.512500000000045,-69.71374999999989,-30.803750000000036,36.27,43.59
258.6,1.5399999999999636,-2.496250000000032,-0.021250000000009095,-57.898750000000064,-6.908750000000055,-6.011250000000018,-3.8812499999999943,-35.637500000000045,-69.71374999999989,-30.928750000000036,36.28,43.62
258.7,1.4149999999999636,-2.371250000000032,-0.021250000000009095,-57.898750000000064,-6.908750000000055,-6.011250000000018,-3.8812499999999943,-35.762500000000045,-69.83874999999989,-30.928750000000036,36.28,43.63
258.8,1.4149999999999636,-2.496250000000032,-0.021250000000009095,-57.898750000000064,-6.908750000000055,-5.886250000000018,-3.8812499999999943,-35.887500000000045,-69.83874999999989,-30.928750000000036,36.28,43.63
258.9,1.4149999999999636,-2.496250000000032,-0.021250000000009095,-57.898750000000064,-6.783750000000055,-5.886250000000018,-3.8812499999999943,-35.887500000000045,-69.83874999999989,-31.053750000000036,36.3,43.68
259.0,1.4149999999999636,-2.496250000000032,-0.021250000000009095,-57.898750000000064,-6.783750000000055,-6.011250000000018,-3.8812499999999943,-36.012500000000045,-69.96374999999989,-31.053750000000036,36.28,43.65
259.1,1.4149999999999636,-2.496250000000032,-0.021250000000009095,-58.023750000000064,-6.783750000000055,-5.886250000000018,-3.8812499999999943,-36.012500000000045,-70.08874999999989,-31.053750000000036,36.27,43.65
259.2,1.2899999999999636,-2.496250000000032,-0.021250000000009095,-58.023750000000064,-6.783750000000055,-5.886250000000018,-3.7562499999999943,-36.012500000000045,-70.08874999999989,-31.178750000000036,36.28,43.63
