time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
254.7,30.96250000000009,18.887500000000045,3.0087499999999636,17.887500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,19.408750000000055,90.97874999999999,52.98874999999998,36.0,41.86
254.8,30.83750000000009,18.887500000000045,3.0087499999999636,17.762500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,19.283750000000055,90.85374999999999,52.98874999999998,36.03,41.91
254.9,30.83750000000009,18.887500000000045,3.0087499999999636,17.762500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,19.158750000000055,90.85374999999999,52.86374999999998,36.02,41.89
255.0,30.83750000000009,18.887500000000045,2.8837499999999636,17.762500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,19.158750000000055,90.72874999999999,52.73874999999998,36.0,41.89
255.1,30.83750000000009,18.762500000000045,3.0087499999999636,17.762500000000045,2.5399999999999636,2.394999999999982,4.833750000000009,19.033750000000055,90.60374999999999,52.73874999999998,36.04,41.91
255.2,30.71250000000009,18.887500000000045,3.0087499999999636,17.762500000000045,2.5399999999999636,2.519999999999982,4.958750000000009,18.908750000000055,90.47874999999999,52.61374999999998,36.02,41.91
255.3,30.71250000000009,18.887500000000045,3.0087499999999636,17.762500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,18.908750000000055,90.35374999999999,52.48874999999998,36.02,41.83
255.4,30.71250000000009,18.762500000000045,3.0087499999999636,17.637500000000045,2.5399999999999636,2.394999999999982,4.833750000000009,18.783750000000055,90.35374999999999,52.48874999999998,36.02,41.89
255.5,30.71250000000009,18.762500000000045,3.0087499999999636,17.637500000000045,2.5399999999999636,2.394999999999982,4.833750000000009,18.783750000000055,90.10374999999999,52.36374999999998,36.02,41.89
255.6,30.71250000000009,18.762500000000045,3.0087499999999636,17.637500000000045,2.5399999999999636,2.394999999999982,4.833750000000009,18.658750000000055,90.10374999999999,52.23874999999998,36.02,41.92
255.7,30.71250000000009,18.762500000000045,3.0087499999999636,17.637500000000045,2.5399999999999636,2.394999999999982,4.833750000000009,18.533750000000055,89.97874999999999,52.23874999999998,36.02,41.88
255.8,30.58750000000009,18.762500000000045,3.0087499999999636,17.637500000000045,2.6649999999999636,2.394999999999982,4.708750000000009,18.533750000000055,89.85374999999999,52.11374999999998,36.02,41.86
255.9,30.58750000000009,18.637500000000045,3.0087499999999636,17.637500000000045,2.5399999999999636,2.394999999999982,4.958750000000009,18.408750000000055,89.72874999999999,51.98874999999998,36.03,41.89
256.0,30.58750000000009,18.762500000000045,3.0087499999999636,17.512500000000045,2.5399999999999636,2.269999999999982,4.833750000000009,18.408750000000055,89.60374999999999,51.86374999999998,35.99,41.84
256.1,30.46250000000009,18.637500000000045,3.0087499999999636,17.512500000000045,2.5399999999999636,2.394999999999982,4.708750000000009,18.283750000000055,89.47874999999999,51.86374999999998,36.03,41.88
256.2,30.46250000000009,18.637500000000045,3.0087499999999636,17.512500000000045,2.5399999999999636,2.394999999999982,4.708750000000009,18.158750000000055,89.35374999999999,51.73874999999998,36.04,41.89
256.3,30.46250000000009,18.637500000000045,3.0087499999999636,17.512500000000045,2.6649999999999636,2.269999999999982,4.708750000000009,18.158750000000055,89.22874999999999,51.48874999999998,36.02,41.86
256.4,30.46250000000009,18.637500000000045,3.0087499999999636,17.512500000000045,2.5399999999999636,2.269999999999982,4.833750000000009,18.033750000000055,89.10374999999999,51.48874999999998,36.0,41.84
256.5,30.46250000000009,18.637500000000045,3.0087499999999636,17.387500000000045,2.5399999999999636,2.269999999999982,4.833750000000009,17.908750000000055,88.97874999999999,51.23874999999998,36.02,41.88
256.6,30.33750000000009,18.637500000000045,3.0087499999999636,17.387500000000045,2.5399999999999636,2.269999999999982,4.708750000000009,17.908750000000055,88.72874999999999,51.23874999999998,36.0,41.86
256.7,30.33750000000009,18.637500000000045,3.0087499999999636,17.387500000000045,2.6649999999999636,2.269999999999982,4.708750000000009,17.783750000000055,88.60374999999999,51.11374999999998,36.0,41.88
256.8,30.33750000000009,18.637500000000045,3.0087499999999636,17.387500000000045,2.5399999999999636,2.269999999999982,4.708750000000009,17.783750000000055,88.47874999999999,50.98874999999998,36.02,41.88
256.9,30.21250000000009,18.637500000000045,3.0087499999999636,17.262500000000045,2.5399999999999636,2.269999999999982,4.708750000000009,17.658750000000055,88.35374999999999,50.86374999999998,36.0,41.88
257.0,30.21250000000009,18.637500000000045,3.0087499999999636,17.262500000000045,2.6649999999999636,2.269999999999982,4.583750000000009,17.533750000000055,88.22874999999999,50.73874999999998,36.03,41.88
257.1,30.21250000000009,18.637500000000045,3.0087499999999636,17.262500000000045,2.6649999999999636,2.269999999999982,4.583750000000009,17.533750000000055,88.10374999999999,50.61374999999998,36.02,41.89
257.2,30.08750000000009,18.512500000000045,3.0087499999999636,17.262500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,17.408750000000055,87.97874999999999,50.48874999999998,36.0,41.89
257.3,30.08750000000009,18.637500000000045,3.0087499999999636,17.262500000000045,2.5399999999999636,2.144999999999982,4.833750000000009,17.283750000000055,87.85374999999999,50.48874999999998,36.02,41.86
257.4,30.08750000000009,18.637500000000045,3.0087499999999636,17.262500000000045,2.5399999999999636,2.269999999999982,4.708750000000009,17.283750000000055,87.72874999999999,50.23874999999998,35.99,41.89
257.5,30.08750000000009,18.512500000000045,3.0087499999999636,17.262500000000045,2.5399999999999636,2.144999999999982,4.833750000000009,17.158750000000055,87.60374999999999,50.11374999999998,36.0,41.9
257.6,29.96250000000009,18.512500000000045,3.0087499999999636,17.262500000000045,2.5399999999999636,2.144999999999982,4.708750000000009,17.158750000000055,87.35374999999999,50.11374999999998,36.0,41.92
257.7,29.96250000000009,18.512500000000045,3.0087499999999636,17.262500000000045,2.5399999999999636,2.144999999999982,4.708750000000009,17.033750000000055,87.35374999999999,49.98874999999998,35.99,41.92
257.8,29.96250000000009,18.512500000000045,3.1337499999999636,17.137500000000045,2.5399999999999636,2.144999999999982,4.833750000000009,17.033750000000055,87.22874999999999,49.86374999999998,36.0,41.89
257.9,29.96250000000009,18.512500000000045,3.1337499999999636,17.137500000000045,2.5399999999999636,2.144999999999982,4.583750000000009,16.908750000000055,87.10374999999999,49.86374999999998,36.0,41.89
258.0,29.83750000000009,18.387500000000045,3.1337499999999636,17.137500000000045,2.5399999999999636,2.144999999999982,4.708750000000009,16.908750000000055,86.97874999999999,49.73874999999998,36.0,41.9
258.1,29.83750000000009,18.387500000000045,3.1337499999999636,17.137500000000045,2.6649999999999636,2.144999999999982,4.708750000000009,16.783750000000055,86.97874999999999,49.61374999999998,36.02,41.82
258.2,29.83750000000009,18.512500000000045,3.1337499999999636,17.137500000000045,2.5399999999999636,2.144999999999982,4.708750000000009,16.658750000000055,86.85374999999999,49.61374999999998,36.02,41.86
258.3,29.71250000000009,18.512500000000045,3.1337499999999636,17.137500000000045,2.5399999999999636,2.144999999999982,4.583750000000009,16.658750000000055,86.72874999999999,49.48874999999998,36.0,41.83
258.4,29.71250000000009,18.512500000000045,3.1337499999999636,17.137500000000045,2.6649999999999636,2.144999999999982,4.583750000000009,16.533750000000055,86.60374999999999,49.48874999999998,36.02,41.91
258.5,29.71250000000009,18.387500000000045,3.0087499999999636,17.137500000000045,2.5399999999999636,2.019999999999982,4.708750000000009,16.408750000000055,86.60374999999999,49.36374999999998,36.0,41.8
258.6,29.71250000000009,18.387500000000045,3.1337499999999636,17.137500000000045,2.5399999999999636,2.019999999999982,4.833750000000009,16.408750000000055,86.47874999999999,49.36374999999998,36.0,41.89
258.7,29.71250000000009,18.387500000000045,3.0087499999999636,17.012500000000045,2.5399999999999636,2.019999999999982,4.708750000000009,16.283750000000055,86.35374999999999,49.23874999999998,36.02,41.88
258.8,29.71250000000009,18.387500000000045,3.1337499999999636,17.012500000000045,2.5399999999999636,2.019999999999982,4.833750000000009,16.283750000000055,86.35374999999999,49.23874999999998,36.02,41.86
258.9,29.58750000000009,18.387500000000045,3.0087499999999636,17.012500000000045,2.5399999999999636,2.019999999999982,4.708750000000009,16.283750000000055,86.22874999999999,49.11374999999998,36.0,41.89
259.0,29.58750000000009,18.387500000000045,3.0087499999999636,17.012500000000045,2.5399999999999636,2.019999999999982,4.833750000000009,16.158750000000055,86.10374999999999,49.11374999999998,36.02,41.89
259.1,29.46250000000009,18.387500000000045,3.1337499999999636,17.012500000000045,2.5399999999999636,2.019999999999982,4.708750000000009,16.033750000000055,85.97874999999999,48.98874999999998,36.03,41.85
259.2,29.46250000000009,18.387500000000045,3.0087499999999636,16.887500000000045,2.5399999999999636,2.019999999999982,4.583750000000009,16.033750000000055,85.85374999999999,48.98874999999998,36.02,41.91
259.3,29.46250000000009,18.387500000000045,3.0087499999999636,17.012500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.908750000000055,85.85374999999999,48.86374999999998,36.02,41.86
259.4,29.33750000000009,18.387500000000045,3.0087499999999636,16.887500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.783750000000055,85.72874999999999,48.73874999999998,36.02,41.92
259.5,29.33750000000009,18.387500000000045,3.0087499999999636,16.887500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.783750000000055,85.60374999999999,48.73874999999998,36.0,41.9
259.6,29.33750000000009,18.387500000000045,2.8837499999999636,16.887500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.658750000000055,85.47874999999999,48.61374999999998,36.02,41.93
259.7,29.33750000000009,18.387500000000045,3.0087499999999636,16.887500000000045,2.6649999999999636,2.019999999999982,4.833750000000009,15.658750000000055,85.35374999999999,48.61374999999998,36.0,41.92
259.8,29.33750000000009,18.387500000000045,3.0087499999999636,16.887500000000045,2.6649999999999636,2.019999999999982,4.833750000000009,15.533750000000055,85.35374999999999,48.61374999999998,35.99,41.93
259.9,29.21250000000009,18.387500000000045,3.0087499999999636,16.887500000000045,2.6649999999999636,2.019999999999982,4.833750000000009,15.408750000000055,85.22874999999999,48.48874999999998,36.02,41.92
260.0,29.21250000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.408750000000055,85.10374999999999,48.36374999999998,36.02,41.93
260.1,29.21250000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.833750000000009,15.283750000000055,84.97874999999999,48.23874999999998,36.0,41.9
260.2,29.08750000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.283750000000055,84.97874999999999,48.23874999999998,36.0,41.92
260.3,29.08750000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.5399999999999636,2.019999999999982,4.708750000000009,15.158750000000055,84.85374999999999,48.11374999999998,36.02,41.93
260.4,29.08750000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,1.8949999999999818,4.833750000000009,15.158750000000055,84.72874999999999,48.11374999999998,36.02,41.89
260.5,29.08750000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,15.033750000000055,84.60374999999999,47.98874999999998,36.0,41.9
260.6,28.96250000000009,18.262500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.833750000000009,15.033750000000055,84.60374999999999,47.98874999999998,35.99,41.92
260.7,28.96250000000009,18.137500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.708750000000009,14.908750000000055,84.47874999999999,47.86374999999998,36.02,41.93
260.8,28.96250000000009,18.262500000000045,3.0087499999999636,16.637500000000045,2.6649999999999636,1.8949999999999818,4.708750000000009,14.783750000000055,84.35374999999999,47.86374999999998,36.03,41.95
260.9,28.96250000000009,18.137500000000045,3.0087499999999636,16.637500000000045,2.6649999999999636,1.8949999999999818,4.708750000000009,14.783750000000055,84.22874999999999,47.73874999999998,36.02,41.89
261.0,28.96250000000009,18.262500000000045,3.0087499999999636,16.637500000000045,2.6649999999999636,1.8949999999999818,4.708750000000009,14.783750000000055,84.10374999999999,47.61374999999998,36.03,41.93
261.1,28.83750000000009,18.137500000000045,3.0087499999999636,16.762500000000045,2.6649999999999636,2.019999999999982,4.833750000000009,14.658750000000055,83.97874999999999,47.61374999999998,36.03,41.88
261.2,28.96250000000009,18.137500000000045,3.0087499999999636,16.637500000000045,2.7899999999999636,1.8949999999999818,4.708750000000009,14.658750000000055,83.97874999999999,47.61374999999998,36.02,41.91
261.3,28.83750000000009,18.137500000000045,3.0087499999999636,16.637500000000045,2.6649999999999636,1.8949999999999818,4.708750000000009,14.533750000000055,83.85374999999999,47.48874999999998,36.03,41.91
261.4,28.83750000000009,18.137500000000045,3.0087499999999636,16.637500000000045,2.7899999999999636,1.8949999999999818,4.583750000000009,14.533750000000055,83.72874999999999,47.36374999999998,36.02,41.89
261.5,28.83750000000009,18.262500000000045,3.0087499999999636,16.637500000000045,2.6649999999999636,1.8949999999999818,4.708750000000009,14.408750000000055,83.72874999999999,47.36374999999998,36.0,41.93
261.6,28.83750000000009,18.137500000000045,3.0087499999999636,16.637500000000045,2.7899999999999636,2.019999999999982,4.708750000000009,14.283750000000055,83.47874999999999,47.23874999999998,36.0,41.93
261.7,28.71250000000009,18.137500000000045,3.0087499999999636,16.637500000000045,2.7899999999999636,2.019999999999982,4.708750000000009,14.283750000000055,83.47874999999999,47.23874999999998,36.04,41.92
261.8,28.71250000000009,18.012500000000045,3.0087499999999636,16.637500000000045,2.7899999999999636,2.019999999999982,4.583750000000009,14.283750000000055,83.35374999999999,47.11374999999998,36.0,41.93
261.9,28.71250000000009,18.012500000000045,3.0087499999999636,16.512500000000045,2.7899999999999636,2.019999999999982,4.583750000000009,14.158750000000055,83.22874999999999,47.11374999999998,36.02,41.95
262.0,28.71250000000009,18.012500000000045,3.0087499999999636,16.637500000000045,2.7899999999999636,1.8949999999999818,4.708750000000009,14.033750000000055,83.22874999999999,46.98874999999998,36.02,41.93
