time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
224.3,37.66624999999999,7.778749999999945,1.3212499999999636,-6.123749999999973,-5.494999999999891,-2.7800000000002,2.6987499999999898,47.71875,64.28125,51.24000000000001,37.51,37.41
224.4,37.54124999999999,7.653749999999945,1.3212499999999636,-6.123749999999973,-5.619999999999891,-2.9050000000002,2.6987499999999898,47.59375,64.15625,51.11500000000001,37.48,37.5
224.5,37.54124999999999,7.778749999999945,1.3212499999999636,-6.123749999999973,-5.619999999999891,-2.9050000000002,2.6987499999999898,47.46875,64.15625,50.99000000000001,37.51,37.44
224.6,37.54124999999999,7.653749999999945,1.3212499999999636,-6.123749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,47.46875,64.03125,50.86500000000001,37.54,37.45
224.7,37.41624999999999,7.653749999999945,1.3212499999999636,-6.123749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,47.21875,63.90625,50.86500000000001,37.48,37.42
224.8,37.41624999999999,7.653749999999945,1.3212499999999636,-6.248749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,47.09375,63.90625,50.74000000000001,37.5,37.43
224.9,37.41624999999999,7.653749999999945,1.3212499999999636,-6.248749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,47.21875,63.78125,50.74000000000001,37.5,37.41
225.0,37.29124999999999,7.653749999999945,1.3212499999999636,-6.248749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,46.96875,63.65625,50.61500000000001,37.51,37.47
225.1,37.29124999999999,7.653749999999945,1.3212499999999636,-6.248749999999973,-5.619999999999891,-2.9050000000002,2.6987499999999898,46.84375,63.53125,50.61500000000001,37.54,37.43
225.2,37.16624999999999,7.653749999999945,1.3212499999999636,-6.248749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,46.84375,63.53125,50.49000000000001,37.54,37.43
225.3,37.16624999999999,7.653749999999945,1.3212499999999636,-6.248749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,46.71875,63.53125,50.36500000000001,37.5,37.45
225.4,37.16624999999999,7.653749999999945,1.3212499999999636,-6.373749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,46.59375,63.40625,50.36500000000001,37.51,37.46
225.5,37.04124999999999,7.653749999999945,1.3212499999999636,-6.373749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,46.46875,63.28125,50.24000000000001,37.51,37.37
225.6,37.04124999999999,7.653749999999945,1.3212499999999636,-6.373749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,46.34375,63.15625,50.11500000000001,37.48,37.44
225.7,37.04124999999999,7.653749999999945,1.3212499999999636,-6.373749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,46.21875,63.15625,49.99000000000001,37.51,37.48
225.8,37.04124999999999,7.653749999999945,1.3212499999999636,-6.498749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,46.09375,63.03125,49.99000000000001,37.48,37.45
225.9,36.91624999999999,7.653749999999945,1.3212499999999636,-6.498749999999973,-5.744999999999891,-2.9050000000002,2.8237499999999898,46.09375,63.03125,49.86500000000001,37.51,37.43
226.0,36.91624999999999,7.653749999999945,1.3212499999999636,-6.373749999999973,-5.619999999999891,-3.0300000000002,2.8237499999999898,45.96875,62.90625,49.86500000000001,37.53,37.44
226.1,36.79124999999999,7.653749999999945,1.3212499999999636,-6.498749999999973,-5.619999999999891,-3.0300000000002,2.8237499999999898,45.84375,62.90625,49.74000000000001,37.5,37.43
226.2,36.79124999999999,7.653749999999945,1.3212499999999636,-6.498749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,45.84375,62.78125,49.74000000000001,37.48,37.42
226.3,36.79124999999999,7.528749999999945,1.3212499999999636,-6.498749999999973,-5.619999999999891,-3.0300000000002,2.8237499999999898,45.71875,62.65625,49.61500000000001,37.53,37.35
226.4,36.66624999999999,7.653749999999945,1.3212499999999636,-6.498749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,45.59375,62.65625,49.49000000000001,37.53,37.43
226.5,36.79124999999999,7.653749999999945,1.3212499999999636,-6.498749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,45.46875,62.53125,49.49000000000001,37.51,37.46
226.6,36.66624999999999,7.653749999999945,1.1962499999999636,-6.623749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,45.34375,62.53125,49.49000000000001,37.53,37.46
226.7,36.66624999999999,7.528749999999945,1.3212499999999636,-6.623749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,45.21875,62.40625,49.36500000000001,37.53,37.44
226.8,36.54124999999999,7.528749999999945,1.3212499999999636,-6.623749999999973,-5.619999999999891,-2.9050000000002,2.9487499999999898,45.21875,62.28125,49.24000000000001,37.48,37.42
226.9,36.54124999999999,7.528749999999945,1.3212499999999636,-6.623749999999973,-5.744999999999891,-3.0300000000002,3.0737499999999898,45.09375,62.15625,49.11500000000001,37.51,37.41
227.0,36.54124999999999,7.528749999999945,1.3212499999999636,-6.623749999999973,-5.619999999999891,-3.0300000000002,2.8237499999999898,44.96875,62.15625,49.11500000000001,37.51,37.41
227.1,36.41624999999999,7.528749999999945,1.3212499999999636,-6.748749999999973,-5.619999999999891,-3.0300000000002,2.9487499999999898,44.84375,62.03125,48.99000000000001,37.53,37.46
227.2,36.41624999999999,7.528749999999945,1.3212499999999636,-6.748749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,44.71875,62.03125,48.99000000000001,37.5,37.47
227.3,36.41624999999999,7.528749999999945,1.3212499999999636,-6.748749999999973,-5.619999999999891,-3.0300000000002,2.9487499999999898,44.59375,61.90625,48.86500000000001,37.53,37.43
227.4,36.29124999999999,7.528749999999945,1.3212499999999636,-6.748749999999973,-5.744999999999891,-3.0300000000002,2.9487499999999898,44.59375,61.90625,48.86500000000001,37.5,37.43
227.5,36.29124999999999,7.528749999999945,1.3212499999999636,-6.748749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,44.46875,61.78125,48.74000000000001,37.5,37.41
227.6,36.16624999999999,7.528749999999945,1.1962499999999636,-6.748749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,44.34375,61.65625,48.74000000000001,37.51,37.41
227.7,36.16624999999999,7.528749999999945,1.3212499999999636,-6.748749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,44.34375,61.65625,48.61500000000001,37.53,37.44
227.8,36.16624999999999,7.528749999999945,1.3212499999999636,-6.873749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,44.21875,61.53125,48.49000000000001,37.53,37.47
227.9,36.16624999999999,7.403749999999945,1.3212499999999636,-6.873749999999973,-5.619999999999891,-3.0300000000002,2.9487499999999898,44.09375,61.53125,48.49000000000001,37.48,37.41
228.0,36.04124999999999,7.528749999999945,1.1962499999999636,-6.873749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,43.96875,61.40625,48.36500000000001,37.5,37.44
228.1,36.04124999999999,7.528749999999945,1.1962499999999636,-6.873749999999973,-5.744999999999891,-3.0300000000002,2.9487499999999898,43.84375,61.28125,48.36500000000001,37.51,37.44
228.2,35.91624999999999,7.403749999999945,1.3212499999999636,-6.873749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,43.71875,61.28125,48.24000000000001,37.53,37.43
228.3,35.91624999999999,7.528749999999945,1.3212499999999636,-6.998749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,43.71875,61.28125,48.24000000000001,37.51,37.43
228.4,35.91624999999999,7.403749999999945,1.1962499999999636,-6.998749999999973,-5.744999999999891,-3.1550000000002,2.9487499999999898,43.59375,61.15625,48.11500000000001,37.51,37.43
228.5,35.91624999999999,7.403749999999945,1.3212499999999636,-6.998749999999973,-5.744999999999891,-3.1550000000002,2.8237499999999898,43.46875,61.03125,47.99000000000001,37.51,37.41
228.6,35.79124999999999,7.528749999999945,1.1962499999999636,-6.998749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,43.34375,61.03125,47.99000000000001,37.5,37.41
228.7,35.79124999999999,7.403749999999945,1.1962499999999636,-6.998749999999973,-5.744999999999891,-3.0300000000002,2.6987499999999898,43.34375,60.90625,47.86500000000001,37.51,37.47
228.8,35.79124999999999,7.528749999999945,1.1962499999999636,-6.998749999999973,-5.744999999999891,-3.1550000000002,2.8237499999999898,43.21875,60.78125,47.86500000000001,37.51,37.41
228.9,35.66624999999999,7.528749999999945,1.1962499999999636,-7.123749999999973,-5.744999999999891,-3.1550000000002,2.8237499999999898,43.09375,60.78125,47.74000000000001,37.5,37.44
229.0,35.66624999999999,7.403749999999945,1.1962499999999636,-7.123749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.96875,60.65625,47.61500000000001,37.48,37.47
229.1,35.54124999999999,7.403749999999945,1.1962499999999636,-7.123749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.96875,60.65625,47.61500000000001,37.5,37.44
229.2,35.54124999999999,7.278749999999945,1.3212499999999636,-7.123749999999973,-5.744999999999891,-3.1550000000002,2.8237499999999898,42.84375,60.53125,47.61500000000001,37.53,37.43
229.3,35.41624999999999,7.403749999999945,1.1962499999999636,-7.248749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.71875,60.40625,47.49000000000001,37.5,37.43
229.4,35.41624999999999,7.278749999999945,1.1962499999999636,-7.123749999999973,-5.744999999999891,-3.0300000000002,2.6987499999999898,42.59375,60.40625,47.36500000000001,37.53,37.4
229.5,35.41624999999999,7.403749999999945,1.1962499999999636,-7.248749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.46875,60.28125,47.24000000000001,37.5,37.38
229.6,35.41624999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.46875,60.15625,47.24000000000001,37.53,37.43
229.7,35.41624999999999,7.403749999999945,1.1962499999999636,-7.248749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.21875,60.15625,47.11500000000001,37.51,37.43
229.8,35.29124999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.21875,60.15625,47.11500000000001,37.5,37.43
229.9,35.29124999999999,7.278749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.9487499999999898,42.09375,60.03125,46.99000000000001,37.48,37.47
230.0,35.16624999999999,7.278749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,42.09375,59.90625,46.99000000000001,37.5,37.41
230.1,35.16624999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.619999999999891,-3.0300000000002,2.8237499999999898,41.84375,59.78125,46.86500000000001,37.51,37.37
230.2,35.16624999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.6987499999999898,41.84375,59.78125,46.74000000000001,37.51,37.44
230.3,35.04124999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.6987499999999898,41.71875,59.78125,46.74000000000001,37.51,37.46
230.4,35.04124999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.6987499999999898,41.59375,59.53125,46.61500000000001,37.5,37.43
230.5,35.04124999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-3.0300000000002,2.8237499999999898,41.46875,59.53125,46.61500000000001,37.51,37.46
230.6,34.91624999999999,7.403749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-2.9050000000002,2.8237499999999898,41.46875,59.40625,46.49000000000001,37.51,37.41
230.7,34.91624999999999,7.278749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-2.9050000000002,2.6987499999999898,41.34375,59.40625,46.36500000000001,37.5,37.44
230.8,34.91624999999999,7.278749999999945,1.1962499999999636,-7.373749999999973,-5.744999999999891,-2.9050000000002,2.8237499999999898,41.34375,59.28125,46.36500000000001,37.5,37.5
230.9,34.79124999999999,7.278749999999945,1.1962499999999636,-7.498749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,41.09375,59.28125,46.36500000000001,37.51,37.47
231.0,34.91624999999999,7.278749999999945,1.1962499999999636,-7.498749999999973,-5.744999999999891,-2.9050000000002,2.6987499999999898,41.09375,59.28125,46.24000000000001,37.48,37.41
231.1,34.79124999999999,7.278749999999945,1.1962499999999636,-7.373749999999973,-5.619999999999891,-2.9050000000002,2.8237499999999898,40.96875,59.15625,46.24000000000001,37.5,37.45
231.2,34.79124999999999,7.278749999999945,1.1962499999999636,-7.498749999999973,-5.619999999999891,-2.7800000000002,2.8237499999999898,40.84375,59.03125,46.11500000000001,37.48,37.41
231.3,34.79124999999999,7.278749999999945,1.1962499999999636,-7.498749999999973,-5.619999999999891,-2.7800000000002,2.8237499999999898,40.71875,59.03125,46.11500000000001,37.51,37.43
231.4,34.66624999999999,7.278749999999945,1.1962499999999636,-7.498749999999973,-5.619999999999891,-2.7800000000002,2.8237499999999898,40.71875,58.90625,45.99000000000001,37.5,37.44
231.5,34.66624999999999,7.278749999999945,1.1962499999999636,-7.498749999999973,-5.619999999999891,-2.7800000000002,2.8237499999999898,40.59375,58.90625,45.99000000000001,37.51,37.46
231.6,34.66624999999999,7.153749999999945,1.1962499999999636,-7.498749999999973,-5.494999999999891,-2.6550000000002,2.6987499999999898,40.46875,58.78125,45.86500000000001,37.5,37.44
231.7,34.54124999999999,7.278749999999945,1.1962499999999636,-7.623749999999973,-5.494999999999891,-2.6550000000002,2.8237499999999898,40.34375,58.78125,45.86500000000001,37.5,37.45
231.8,34.54124999999999,7.278749999999945,1.1962499999999636,-7.623749999999973,-5.369999999999891,-2.6550000000002,2.8237499999999898,40.21875,58.65625,45.61500000000001,37.5,37.44
231.9,34.54124999999999,7.278749999999945,1.1962499999999636,-7.623749999999973,-5.369999999999891,-2.6550000000002,2.8237499999999898,40.21875,58.65625,45.61500000000001,37.51,37.44
232.0,34.54124999999999,7.278749999999945,1.1962499999999636,-7.623749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,40.09375,58.53125,45.61500000000001,37.53,37.49
232.1,34.41624999999999,7.278749999999945,1.1962499999999636,-7.623749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,39.96875,58.40625,45.49000000000001,37.5,37.45
232.2,34.41624999999999,7.153749999999945,1.0712499999999636,-7.623749999999973,-5.369999999999891,-2.4050000000002,2.5737499999999898,39.84375,58.40625,45.49000000000001,37.51,37.46
232.3,34.41624999999999,7.153749999999945,1.1962499999999636,-7.623749999999973,-5.369999999999891,-2.4050000000002,2.6987499999999898,39.71875,58.40625,45.49000000000001,37.53,37.46
232.4,34.41624999999999,7.153749999999945,1.0712499999999636,-7.623749999999973,-5.244999999999891,-2.2800000000002,2.8237499999999898,39.71875,58.28125,45.36500000000001,37.5,37.43
232.5,34.29124999999999,7.153749999999945,1.1962499999999636,-7.623749999999973,-5.244999999999891,-2.2800000000002,2.6987499999999898,39.59375,58.15625,45.24000000000001,37.53,37.46
232.6,34.29124999999999,7.153749999999945,1.1962499999999636,-7.748749999999973,-5.244999999999891,-2.2800000000002,2.6987499999999898,39.46875,58.15625,45.24000000000001,37.53,37.5
232.7,34.29124999999999,7.153749999999945,1.0712499999999636,-7.748749999999973,-5.119999999999891,-2.1550000000002,2.6987499999999898,39.34375,58.03125,45.11500000000001,37.51,37.46
232.8,34.16624999999999,7.153749999999945,1.1962499999999636,-7.748749999999973,-5.119999999999891,-2.1550000000002,2.8237499999999898,39.34375,57.90625,45.11500000000001,37.53,37.44
232.9,34.29124999999999,7.153749999999945,1.0712499999999636,-7.748749999999973,-5.119999999999891,-2.0300000000002,2.6987499999999898,39.09375,57.90625,44.99000000000001,37.53,37.47
233.0,34.16624999999999,7.028749999999945,1.0712499999999636,-7.748749999999973,-4.994999999999891,-2.0300000000002,2.8237499999999898,39.09375,57.78125,44.99000000000001,37.53,37.49
233.1,34.04124999999999,7.028749999999945,1.1962499999999636,-7.748749999999973,-4.994999999999891,-2.0300000000002,2.6987499999999898,38.96875,57.65625,44.86500000000001,37.5,37.48
233.2,34.04124999999999,7.028749999999945,1.1962499999999636,-7.873749999999973,-4.994999999999891,-1.9050000000002,2.8237499999999898,38.84375,57.65625,44.74000000000001,37.53,37.44
233.3,34.04124999999999,7.028749999999945,1.0712499999999636,-7.873749999999973,-4.869999999999891,-1.7800000000002,2.8237499999999898,38.84375,57.53125,44.74000000000001,37.5,37.45
233.4,34.04124999999999,7.028749999999945,1.0712499999999636,-7.748749999999973,-4.869999999999891,-1.7800000000002,2.6987499999999898,38.59375,57.53125,44.61500000000001,37.53,37.54
233.5,34.04124999999999,7.028749999999945,1.1962499999999636,-7.873749999999973,-4.869999999999891,-1.6550000000002,2.8237499999999898,38.59375,57.40625,44.61500000000001,37.51,37.48
233.6,34.04124999999999,7.028749999999945,1.1962499999999636,-7.873749999999973,-4.744999999999891,-1.6550000000002,2.9487499999999898,38.46875,57.28125,44.49000000000001,37.51,37.51
