time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
273.3,11.34875000000011,1.6399999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.6599999999998545,0.2837499999999977,16.35374999999999,10.603749999999991,7.091249999999945,37.57,38.36
273.4,11.34875000000011,1.6399999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.6599999999998545,0.5337499999999977,16.22874999999999,10.603749999999991,7.091249999999945,37.57,38.38
273.5,11.34875000000011,1.5149999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.6599999999998545,0.6587499999999977,16.10374999999999,10.478749999999991,6.966249999999945,37.58,38.38
273.6,11.34875000000011,1.6399999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.6599999999998545,0.4087499999999977,16.10374999999999,10.353749999999991,6.966249999999945,37.57,38.36
273.7,11.22375000000011,1.6399999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.5349999999998545,0.4087499999999977,16.10374999999999,10.353749999999991,6.841249999999945,37.57,38.35
273.8,11.22375000000011,1.6399999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.5349999999998545,0.6587499999999977,15.978749999999991,10.353749999999991,6.841249999999945,37.56,38.42
273.9,11.22375000000011,1.5149999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.5349999999998545,0.5337499999999977,15.978749999999991,10.228749999999991,6.716249999999945,37.58,38.38
274.0,11.22375000000011,1.5149999999999864,2.474999999999909,-7.431250000000091,1.7837500000000546,2.5349999999998545,0.4087499999999977,15.853749999999991,10.228749999999991,6.716249999999945,37.58,38.34
274.1,11.22375000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.6587500000000546,2.5349999999998545,0.4087499999999977,15.853749999999991,10.103749999999991,6.716249999999945,37.54,38.39
274.2,11.22375000000011,1.5149999999999864,2.474999999999909,-7.431250000000091,1.6587500000000546,2.5349999999998545,0.4087499999999977,15.728749999999991,10.103749999999991,6.591249999999945,37.57,38.36
274.3,11.09875000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.7837500000000546,2.5349999999998545,0.4087499999999977,15.728749999999991,10.103749999999991,6.591249999999945,37.57,38.41
274.4,11.09875000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.7837500000000546,2.5349999999998545,0.5337499999999977,15.603749999999991,9.978749999999991,6.591249999999945,37.56,38.29
274.5,11.09875000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.7837500000000546,2.5349999999998545,0.5337499999999977,15.478749999999991,9.853749999999991,6.466249999999945,37.57,38.35
274.6,11.09875000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.6587500000000546,2.5349999999998545,0.6587499999999977,15.478749999999991,9.853749999999991,6.341249999999945,37.57,38.38
274.7,11.09875000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.6587500000000546,2.4099999999998545,0.5337499999999977,15.353749999999991,9.728749999999991,6.341249999999945,37.57,38.34
274.8,10.97375000000011,1.5149999999999864,2.474999999999909,-7.556250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,15.353749999999991,9.728749999999991,6.341249999999945,37.57,38.35
274.9,10.97375000000011,1.5149999999999864,2.474999999999909,-7.681250000000091,1.7837500000000546,2.5349999999998545,0.5337499999999977,15.353749999999991,9.728749999999991,6.216249999999945,37.56,38.38
275.0,10.97375000000011,1.5149999999999864,2.474999999999909,-7.681250000000091,1.6587500000000546,2.4099999999998545,0.7837499999999977,15.228749999999991,9.603749999999991,6.216249999999945,37.6,38.38
275.1,10.97375000000011,1.5149999999999864,2.474999999999909,-7.681250000000091,1.6587500000000546,2.5349999999998545,0.4087499999999977,15.228749999999991,9.478749999999991,6.216249999999945,37.57,38.38
275.2,10.97375000000011,1.5149999999999864,2.474999999999909,-7.681250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,15.103749999999991,9.478749999999991,6.091249999999945,37.56,38.38
275.3,10.84875000000011,1.3899999999999864,2.474999999999909,-7.681250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.978749999999991,9.353749999999991,6.091249999999945,37.54,38.36
275.4,10.84875000000011,1.5149999999999864,2.474999999999909,-7.681250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.978749999999991,9.353749999999991,5.966249999999945,37.57,38.36
275.5,10.84875000000011,1.5149999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.5337499999999977,14.853749999999991,9.228749999999991,5.966249999999945,37.56,38.36
275.6,10.84875000000011,1.5149999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.853749999999991,9.228749999999991,5.841249999999945,37.58,38.36
275.7,10.72375000000011,1.3899999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.5337499999999977,14.728749999999991,9.103749999999991,5.841249999999945,37.56,38.32
275.8,10.72375000000011,1.5149999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.5337499999999977,14.603749999999991,8.978749999999991,5.716249999999945,37.56,38.35
275.9,10.59875000000011,1.5149999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.603749999999991,8.978749999999991,5.716249999999945,37.56,38.39
276.0,10.59875000000011,1.3899999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.5349999999998545,0.5337499999999977,14.603749999999991,8.978749999999991,5.591249999999945,37.56,38.33
276.1,10.59875000000011,1.5149999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.5337499999999977,14.478749999999991,8.853749999999991,5.591249999999945,37.56,38.35
276.2,10.59875000000011,1.5149999999999864,2.474999999999909,-7.931250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.478749999999991,8.853749999999991,5.591249999999945,37.56,38.35
276.3,10.59875000000011,1.3899999999999864,2.474999999999909,-7.806250000000091,1.6587500000000546,2.4099999999998545,0.5337499999999977,14.353749999999991,8.728749999999991,5.466249999999945,37.56,38.38
276.4,10.59875000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.6587500000000546,2.5349999999998545,0.5337499999999977,14.353749999999991,8.603749999999991,5.466249999999945,37.56,38.33
276.5,10.47375000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.6587500000000546,2.4099999999998545,0.6587499999999977,14.228749999999991,8.603749999999991,5.466249999999945,37.57,38.34
276.6,10.47375000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.5337500000000546,2.4099999999998545,0.5337499999999977,14.228749999999991,8.603749999999991,5.341249999999945,37.56,38.32
276.7,10.47375000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.5337500000000546,2.4099999999998545,0.5337499999999977,14.103749999999991,8.478749999999991,5.341249999999945,37.54,38.37
276.8,10.34875000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.103749999999991,8.478749999999991,5.341249999999945,37.56,38.35
276.9,10.34875000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,14.103749999999991,8.478749999999991,5.216249999999945,37.57,38.35
277.0,10.34875000000011,1.3899999999999864,2.474999999999909,-7.931250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,13.978749999999991,8.353749999999991,5.216249999999945,37.58,38.38
277.1,10.34875000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,13.978749999999991,8.228749999999991,5.216249999999945,37.56,38.38
277.2,10.34875000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,13.853749999999991,8.228749999999991,5.091249999999945,37.58,38.36
277.3,10.34875000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,13.728749999999991,8.103749999999991,4.966249999999945,37.56,38.36
277.4,10.22375000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,13.728749999999991,8.103749999999991,4.966249999999945,37.57,38.38
277.5,10.22375000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,13.728749999999991,8.103749999999991,4.966249999999945,37.54,38.37
277.6,10.22375000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,13.603749999999991,7.978749999999991,4.841249999999945,37.56,38.39
277.7,10.22375000000011,1.3899999999999864,2.474999999999909,-8.056250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,13.603749999999991,7.853749999999991,4.841249999999945,37.57,38.34
277.8,10.22375000000011,1.3899999999999864,2.599999999999909,-8.056250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,13.478749999999991,7.853749999999991,4.716249999999945,37.56,38.33
277.9,10.09875000000011,1.3899999999999864,2.599999999999909,-8.181250000000091,1.6587500000000546,2.4099999999998545,0.2837499999999977,13.478749999999991,7.728749999999991,4.716249999999945,37.53,38.34
278.0,10.09875000000011,1.3899999999999864,2.599999999999909,-8.181250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,13.353749999999991,7.728749999999991,4.591249999999945,37.57,38.39
278.1,10.09875000000011,1.3899999999999864,2.599999999999909,-8.181250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,13.353749999999991,7.603749999999991,4.591249999999945,37.6,38.36
278.2,10.09875000000011,1.3899999999999864,2.474999999999909,-8.181250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,13.228749999999991,7.603749999999991,4.591249999999945,37.57,38.38
278.3,10.09875000000011,1.3899999999999864,2.599999999999909,-8.181250000000091,1.6587500000000546,2.4099999999998545,0.2837499999999977,13.228749999999991,7.478749999999991,4.466249999999945,37.58,38.36
278.4,10.09875000000011,1.3899999999999864,2.599999999999909,-8.181250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,13.103749999999991,7.478749999999991,4.466249999999945,37.56,38.32
278.5,10.09875000000011,1.2649999999999864,2.599999999999909,-8.181250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,13.103749999999991,7.353749999999991,4.466249999999945,37.54,38.35
278.6,9.97375000000011,1.2649999999999864,2.599999999999909,-8.181250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,13.103749999999991,7.353749999999991,4.341249999999945,37.57,38.41
278.7,9.97375000000011,1.3899999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.978749999999991,7.228749999999991,4.216249999999945,37.54,38.35
278.8,9.97375000000011,1.3899999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,12.853749999999991,7.228749999999991,4.216249999999945,37.54,38.32
278.9,9.97375000000011,1.3899999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,12.853749999999991,7.103749999999991,4.216249999999945,37.57,38.35
279.0,9.97375000000011,1.3899999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.853749999999991,7.103749999999991,4.216249999999945,37.58,38.38
279.1,9.97375000000011,1.3899999999999864,2.599999999999909,-8.306250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,12.728749999999991,6.978749999999991,4.091249999999945,37.54,38.37
279.2,9.97375000000011,1.2649999999999864,2.599999999999909,-8.306250000000091,1.6587500000000546,2.4099999999998545,0.4087499999999977,12.728749999999991,6.978749999999991,4.091249999999945,37.57,38.35
279.3,9.84875000000011,1.2649999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,12.603749999999991,6.978749999999991,3.9662499999999454,37.57,38.32
279.4,9.84875000000011,1.2649999999999864,2.599999999999909,-8.306250000000091,1.6587500000000546,2.4099999999998545,0.2837499999999977,12.603749999999991,6.853749999999991,3.9662499999999454,37.58,38.35
279.5,9.72375000000011,1.2649999999999864,2.599999999999909,-8.306250000000091,1.6587500000000546,2.4099999999998545,0.15874999999999773,12.478749999999991,6.853749999999991,3.8412499999999454,37.57,38.42
279.6,9.72375000000011,1.2649999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.478749999999991,6.728749999999991,3.8412499999999454,37.57,38.39
279.7,9.72375000000011,1.2649999999999864,2.599999999999909,-8.306250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.353749999999991,6.728749999999991,3.8412499999999454,37.56,38.39
279.8,9.72375000000011,1.2649999999999864,2.599999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.353749999999991,6.728749999999991,3.7162499999999454,37.56,38.38
279.9,9.72375000000011,1.2649999999999864,2.599999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.228749999999991,6.603749999999991,3.7162499999999454,37.56,38.41
280.0,9.72375000000011,1.2649999999999864,2.724999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.2837499999999977,12.228749999999991,6.603749999999991,3.7162499999999454,37.56,38.33
280.1,9.72375000000011,1.2649999999999864,2.599999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.15874999999999773,12.228749999999991,6.478749999999991,3.5912499999999454,37.57,38.38
280.2,9.59875000000011,1.3899999999999864,2.724999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.15874999999999773,12.103749999999991,6.478749999999991,3.5912499999999454,37.57,38.38
280.3,9.59875000000011,1.2649999999999864,2.724999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.15874999999999773,12.103749999999991,6.353749999999991,3.4662499999999454,37.56,38.38
280.4,9.59875000000011,1.2649999999999864,2.599999999999909,-8.431250000000091,1.5337500000000546,2.4099999999998545,0.15874999999999773,11.978749999999991,6.228749999999991,3.4662499999999454,37.58,38.36
280.5,9.59875000000011,1.2649999999999864,2.599999999999909,-8.556250000000091,1.5337500000000546,2.4099999999998545,0.4087499999999977,11.978749999999991,6.228749999999991,3.4662499999999454,37.57,38.41
280.6,9.47375000000011,1.2649999999999864,2.599999999999909,-8.556250000000091,1.5337500000000546,2.2849999999998545,0.2837499999999977,11.853749999999991,6.228749999999991,3.3412499999999454,37.53,38.34
280.7,9.47375000000011,1.2649999999999864,2.599999999999909,-8.556250000000091,1.5337500000000546,2.2849999999998545,0.2837499999999977,11.853749999999991,6.103749999999991,3.3412499999999454,37.56,38.38
280.8,9.47375000000011,1.1399999999999864,2.599999999999909,-8.556250000000091,1.5337500000000546,2.2849999999998545,0.4087499999999977,11.728749999999991,6.103749999999991,3.2162499999999454,37.56,38.35
280.9,9.34875000000011,1.2649999999999864,2.724999999999909,-8.556250000000091,1.5337500000000546,2.2849999999998545,0.4087499999999977,11.603749999999991,5.978749999999991,3.2162499999999454,37.58,38.35
281.0,9.34875000000011,1.2649999999999864,2.724999999999909,-8.556250000000091,1.5337500000000546,2.2849999999998545,0.5337499999999977,11.603749999999991,5.853749999999991,3.0912499999999454,37.56,38.35
