time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
250.5,7.082499999999982,-1.7525000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,11.660000000000082,-15.537499999999909,-21.272500000000036,36.95,42.08
250.6,6.957499999999982,-1.7525000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,11.660000000000082,-15.537499999999909,-21.272500000000036,36.96,42.16
250.7,6.957499999999982,-1.7525000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,11.535000000000082,-15.662499999999909,-21.272500000000036,36.95,42.08
250.8,6.832499999999982,-1.7525000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,11.410000000000082,-15.787499999999909,-21.272500000000036,36.95,42.07
250.9,6.832499999999982,-1.6275000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,11.285000000000082,-15.662499999999909,-21.272500000000036,36.95,42.13
251.0,6.832499999999982,-1.7525000000000546,-3.9212500000001,-26.75624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,11.285000000000082,-15.787499999999909,-21.272500000000036,36.95,42.11
251.1,6.832499999999982,-1.7525000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.2262499999999932,11.160000000000082,-15.787499999999909,-21.272500000000036,36.96,42.1
251.2,6.707499999999982,-1.7525000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,11.160000000000082,-15.787499999999909,-21.272500000000036,36.95,42.1
251.3,6.707499999999982,-1.7525000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,11.035000000000082,-15.787499999999909,-21.397500000000036,36.93,42.13
251.4,6.707499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.753749999999854,-1.2262499999999932,11.035000000000082,-15.787499999999909,-21.397500000000036,36.93,42.08
251.5,6.582499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.878749999999854,-1.4762499999999932,10.910000000000082,-15.912499999999909,-21.397500000000036,36.96,42.07
251.6,6.582499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.753749999999854,-1.2262499999999932,10.785000000000082,-15.912499999999909,-21.522500000000036,36.92,42.12
251.7,6.582499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,10.785000000000082,-16.03749999999991,-21.397500000000036,36.93,42.11
251.8,6.457499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,10.660000000000082,-16.03749999999991,-21.522500000000036,36.95,42.08
251.9,6.457499999999982,-1.8775000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,10.535000000000082,-16.03749999999991,-21.522500000000036,36.93,42.1
252.0,6.457499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,10.410000000000082,-16.16249999999991,-21.522500000000036,36.95,42.1
252.1,6.457499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,10.410000000000082,-16.16249999999991,-21.522500000000036,36.93,42.13
252.2,6.457499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,10.285000000000082,-16.28749999999991,-21.647500000000036,36.93,42.14
252.3,6.332499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,10.285000000000082,-16.28749999999991,-21.647500000000036,36.95,42.13
252.4,6.332499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.1012499999999932,10.160000000000082,-16.41249999999991,-21.647500000000036,36.95,42.07
252.5,6.207499999999982,-1.7525000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,10.160000000000082,-16.41249999999991,-21.647500000000036,36.93,42.08
252.6,6.207499999999982,-1.8775000000000546,-3.7962500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,10.035000000000082,-16.53749999999991,-21.647500000000036,36.95,42.13
252.7,6.207499999999982,-1.8775000000000546,-3.9212500000001,-26.88124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,9.910000000000082,-16.53749999999991,-21.772500000000036,36.93,42.08
252.8,6.082499999999982,-1.7525000000000546,-3.7962500000001,-27.00624999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,9.910000000000082,-16.53749999999991,-21.772500000000036,36.92,42.08
252.9,6.082499999999982,-1.7525000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,9.785000000000082,-16.53749999999991,-21.772500000000036,36.92,42.12
253.0,6.082499999999982,-1.8775000000000546,-3.9212500000001,-27.00624999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,9.660000000000082,-16.66249999999991,-21.897500000000036,36.95,42.08
253.1,5.957499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,9.660000000000082,-16.78749999999991,-21.897500000000036,36.92,42.11
253.2,6.082499999999982,-1.8775000000000546,-3.9212500000001,-27.00624999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,9.535000000000082,-16.78749999999991,-21.897500000000036,36.92,42.08
253.3,5.957499999999982,-1.8775000000000546,-3.9212500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.4762499999999932,9.410000000000082,-16.78749999999991,-21.897500000000036,36.92,42.14
253.4,5.957499999999982,-1.8775000000000546,-3.9212500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,9.410000000000082,-16.91249999999991,-21.897500000000036,36.95,42.14
253.5,5.832499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,9.285000000000082,-16.91249999999991,-21.897500000000036,36.95,42.14
253.6,5.832499999999982,-2.0025000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,9.285000000000082,-17.03749999999991,-22.022500000000036,36.93,42.11
253.7,5.832499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,9.160000000000082,-17.03749999999991,-22.022500000000036,36.95,42.11
253.8,5.832499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,9.035000000000082,-17.03749999999991,-22.022500000000036,36.92,42.11
253.9,5.707499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,9.035000000000082,-17.16249999999991,-22.147500000000036,36.92,42.05
254.0,5.707499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,8.910000000000082,-17.16249999999991,-22.147500000000036,36.92,42.11
254.1,5.582499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,8.910000000000082,-17.28749999999991,-22.147500000000036,36.93,42.1
254.2,5.582499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,8.785000000000082,-17.28749999999991,-22.272500000000036,36.93,42.11
254.3,5.582499999999982,-1.8775000000000546,-3.9212500000001,-27.00624999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,8.660000000000082,-17.41249999999991,-22.272500000000036,36.95,42.1
254.4,5.582499999999982,-1.8775000000000546,-3.9212500000001,-27.00624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,8.660000000000082,-17.53749999999991,-22.272500000000036,36.93,42.13
254.5,5.457499999999982,-1.8775000000000546,-3.7962500000001,-27.00624999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,8.535000000000082,-17.53749999999991,-22.397500000000036,36.95,42.08
254.6,5.457499999999982,-1.8775000000000546,-3.9212500000001,-27.13124999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,8.410000000000082,-17.66249999999991,-22.397500000000036,36.93,42.07
254.7,5.457499999999982,-1.8775000000000546,-3.7962500000001,-27.13124999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,8.285000000000082,-17.66249999999991,-22.522500000000036,36.93,42.11
254.8,5.332499999999982,-1.8775000000000546,-3.9212500000001,-27.13124999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,8.285000000000082,-17.78749999999991,-22.522500000000036,36.92,42.12
254.9,5.332499999999982,-1.8775000000000546,-3.9212500000001,-27.13124999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,8.160000000000082,-17.91249999999991,-22.647500000000036,36.95,42.1
255.0,5.332499999999982,-2.0025000000000546,-3.9212500000001,-27.13124999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,8.160000000000082,-17.91249999999991,-22.647500000000036,36.93,42.13
255.1,5.207499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,8.035000000000082,-17.91249999999991,-22.647500000000036,36.95,42.13
255.2,5.207499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.910000000000082,-18.03749999999991,-22.772500000000036,36.95,42.13
255.3,5.207499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.785000000000082,-18.03749999999991,-22.647500000000036,36.93,42.11
255.4,5.082499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.2262499999999932,7.785000000000082,-18.16249999999991,-22.772500000000036,36.93,42.08
255.5,5.082499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.660000000000082,-18.16249999999991,-22.772500000000036,36.92,42.12
255.6,5.082499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.878749999999854,-1.3512499999999932,7.535000000000082,-18.16249999999991,-22.897500000000036,36.93,42.11
255.7,5.082499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.535000000000082,-18.28749999999991,-22.897500000000036,36.95,42.11
255.8,5.082499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.535000000000082,-18.28749999999991,-22.897500000000036,36.96,42.13
255.9,4.957499999999982,-2.0025000000000546,-3.9212500000001,-27.25624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.410000000000082,-18.41249999999991,-23.022500000000036,36.95,42.1
256.0,4.957499999999982,-2.0025000000000546,-3.9212500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.285000000000082,-18.41249999999991,-22.897500000000036,36.95,42.08
256.1,4.957499999999982,-2.0025000000000546,-3.9212500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,7.285000000000082,-18.41249999999991,-23.022500000000036,36.95,42.14
256.2,4.832499999999982,-2.0025000000000546,-3.9212500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.2262499999999932,7.160000000000082,-18.53749999999991,-23.022500000000036,36.95,42.07
256.3,4.832499999999982,-2.0025000000000546,-3.9212500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.160000000000082,-18.53749999999991,-23.147500000000036,36.96,42.1
256.4,4.832499999999982,-2.0025000000000546,-3.9212500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.035000000000082,-18.66249999999991,-23.147500000000036,36.95,42.11
256.5,4.707499999999982,-1.8775000000000546,-3.9212500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,7.035000000000082,-18.66249999999991,-23.147500000000036,36.95,42.13
256.6,4.707499999999982,-2.0025000000000546,-3.7962500000001,-27.38124999999991,-13.802500000000009,-12.753749999999854,-1.2262499999999932,6.785000000000082,-18.78749999999991,-23.272500000000036,36.96,42.1
256.7,4.707499999999982,-2.0025000000000546,-3.9212500000001,-27.50624999999991,-13.802500000000009,-12.878749999999854,-1.3512499999999932,6.785000000000082,-18.78749999999991,-23.272500000000036,36.96,42.1
256.8,4.707499999999982,-2.0025000000000546,-3.7962500000001,-27.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,6.785000000000082,-18.91249999999991,-23.397500000000036,36.93,42.14
256.9,4.707499999999982,-2.0025000000000546,-3.9212500000001,-27.50624999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,6.660000000000082,-19.03749999999991,-23.397500000000036,36.93,42.1
257.0,4.582499999999982,-2.0025000000000546,-3.7962500000001,-27.50624999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,6.535000000000082,-19.03749999999991,-23.397500000000036,36.92,42.11
257.1,4.582499999999982,-2.0025000000000546,-3.7962500000001,-27.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,6.535000000000082,-19.16249999999991,-23.522500000000036,36.95,42.11
257.2,4.582499999999982,-2.1275000000000546,-3.7962500000001,-27.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,6.410000000000082,-19.28749999999991,-23.522500000000036,36.93,42.1
257.3,4.457499999999982,-2.1275000000000546,-3.7962500000001,-27.50624999999991,-13.927500000000009,-12.753749999999854,-1.4762499999999932,6.285000000000082,-19.28749999999991,-23.647500000000036,36.93,42.1
257.4,4.457499999999982,-2.0025000000000546,-3.7962500000001,-27.50624999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,6.285000000000082,-19.41249999999991,-23.647500000000036,36.93,42.08
257.5,4.457499999999982,-2.1275000000000546,-3.7962500000001,-27.63124999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,6.160000000000082,-19.53749999999991,-23.772500000000036,36.93,42.13
257.6,4.457499999999982,-2.1275000000000546,-3.7962500000001,-27.63124999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,6.160000000000082,-19.53749999999991,-23.772500000000036,36.93,42.1
257.7,4.332499999999982,-2.1275000000000546,-3.7962500000001,-27.63124999999991,-13.927500000000009,-12.753749999999854,-1.4762499999999932,6.035000000000082,-19.53749999999991,-23.897500000000036,36.93,42.1
257.8,4.332499999999982,-2.1275000000000546,-3.7962500000001,-27.63124999999991,-13.927500000000009,-12.753749999999854,-1.3512499999999932,5.910000000000082,-19.78749999999991,-23.897500000000036,36.92,42.14
257.9,4.332499999999982,-2.1275000000000546,-3.7962500000001,-27.63124999999991,-13.927500000000009,-12.753749999999854,-1.2262499999999932,5.910000000000082,-19.78749999999991,-24.022500000000036,36.92,42.1
258.0,4.207499999999982,-2.1275000000000546,-3.7962500000001,-27.75624999999991,-13.927500000000009,-12.753749999999854,-1.3512499999999932,5.785000000000082,-19.91249999999991,-24.147500000000036,36.93,42.1
258.1,4.207499999999982,-2.2525000000000546,-3.9212500000001,-27.75624999999991,-13.927500000000009,-12.878749999999854,-1.3512499999999932,5.660000000000082,-20.03749999999991,-24.147500000000036,36.93,42.07
258.2,4.082499999999982,-2.1275000000000546,-3.9212500000001,-27.75624999999991,-13.927500000000009,-12.753749999999854,-1.6012499999999932,5.535000000000082,-20.03749999999991,-24.147500000000036,36.92,42.11
258.3,4.082499999999982,-2.1275000000000546,-3.9212500000001,-27.75624999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,5.535000000000082,-20.16249999999991,-24.272500000000036,36.93,42.11
