time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
257.6,-0.6150000000000091,0.8887499999999591,-0.40625,-23.7025000000001,-6.431250000000091,-5.888750000000073,-0.8237499999999898,-5.661250000000109,-4.692500000000109,-24.644999999999982,37.33,38.41
257.7,-0.7400000000000091,0.8887499999999591,-0.40625,-23.8275000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-5.786250000000109,-4.692500000000109,-24.769999999999982,37.31,38.35
257.8,-0.7400000000000091,0.8887499999999591,-0.40625,-23.8275000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-5.786250000000109,-4.817500000000109,-24.894999999999982,37.31,38.37
257.9,-0.7400000000000091,0.8887499999999591,-0.40625,-23.8275000000001,-6.556250000000091,-5.888750000000073,-0.9487499999999898,-5.911250000000109,-4.817500000000109,-24.894999999999982,37.3,38.34
258.0,-0.7400000000000091,0.8887499999999591,-0.40625,-23.8275000000001,-6.431250000000091,-6.013750000000073,-0.9487499999999898,-6.036250000000109,-4.942500000000109,-25.019999999999982,37.31,38.28
258.1,-0.7400000000000091,0.8887499999999591,-0.40625,-23.8275000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-6.161250000000109,-4.942500000000109,-25.019999999999982,37.33,38.39
258.2,-0.8650000000000091,0.8887499999999591,-0.53125,-23.8275000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-6.161250000000109,-5.067500000000109,-25.019999999999982,37.31,38.35
258.3,-0.8650000000000091,0.8887499999999591,-0.40625,-23.9525000000001,-6.556250000000091,-5.888750000000073,-1.0737499999999898,-6.286250000000109,-5.067500000000109,-25.019999999999982,37.31,38.35
258.4,-0.9900000000000091,0.8887499999999591,-0.40625,-23.9525000000001,-6.431250000000091,-5.763750000000073,-0.8237499999999898,-6.411250000000109,-5.067500000000109,-25.144999999999982,37.3,38.35
258.5,-0.9900000000000091,0.8887499999999591,-0.40625,-23.9525000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-6.411250000000109,-5.192500000000109,-25.144999999999982,37.31,38.34
258.6,-0.9900000000000091,0.8887499999999591,-0.40625,-23.9525000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-6.536250000000109,-5.192500000000109,-25.144999999999982,37.31,38.32
258.7,-1.115000000000009,0.8887499999999591,-0.53125,-23.9525000000001,-6.556250000000091,-5.888750000000073,-1.0737499999999898,-6.661250000000109,-5.317500000000109,-25.144999999999982,37.3,38.4
258.8,-1.115000000000009,0.8887499999999591,-0.53125,-24.0775000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-6.661250000000109,-5.317500000000109,-25.269999999999982,37.31,38.4
258.9,-1.115000000000009,0.7637499999999591,-0.53125,-23.9525000000001,-6.556250000000091,-5.888750000000073,-1.0737499999999898,-6.786250000000109,-5.442500000000109,-25.269999999999982,37.3,38.32
259.0,-1.115000000000009,0.7637499999999591,-0.40625,-24.0775000000001,-6.556250000000091,-5.888750000000073,-1.1987499999999898,-6.911250000000109,-5.567500000000109,-25.269999999999982,37.3,38.35
259.1,-1.115000000000009,0.7637499999999591,-0.40625,-24.0775000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-6.911250000000109,-5.567500000000109,-25.394999999999982,37.3,38.34
259.2,-1.240000000000009,0.8887499999999591,-0.53125,-24.0775000000001,-6.556250000000091,-5.888750000000073,-1.0737499999999898,-7.036250000000109,-5.692500000000109,-25.394999999999982,37.3,38.32
259.3,-1.240000000000009,0.7637499999999591,-0.40625,-24.0775000000001,-6.556250000000091,-5.888750000000073,-1.0737499999999898,-7.036250000000109,-5.817500000000109,-25.519999999999982,37.3,38.34
259.4,-1.365000000000009,0.7637499999999591,-0.53125,-24.0775000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-7.161250000000109,-5.817500000000109,-25.519999999999982,37.31,38.35
259.5,-1.365000000000009,0.7637499999999591,-0.53125,-24.0775000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-7.286250000000109,-5.817500000000109,-25.519999999999982,37.31,38.34
259.6,-1.365000000000009,0.7637499999999591,-0.53125,-24.0775000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-7.286250000000109,-5.817500000000109,-25.644999999999982,37.31,38.35
259.7,-1.490000000000009,0.8887499999999591,-0.53125,-24.2025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-7.411250000000109,-5.942500000000109,-25.644999999999982,37.3,38.38
259.8,-1.490000000000009,0.7637499999999591,-0.53125,-24.2025000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-7.536250000000109,-6.067500000000109,-25.769999999999982,37.3,38.37
259.9,-1.490000000000009,0.7637499999999591,-0.53125,-24.2025000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-7.661250000000109,-6.067500000000109,-25.769999999999982,37.3,38.34
260.0,-1.490000000000009,0.7637499999999591,-0.40625,-24.2025000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-7.661250000000109,-6.067500000000109,-25.769999999999982,37.31,38.37
260.1,-1.615000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.431250000000091,-5.888750000000073,-0.9487499999999898,-7.786250000000109,-6.192500000000109,-25.894999999999982,37.29,38.38
260.2,-1.615000000000009,0.7637499999999591,-0.53125,-24.2025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-7.911250000000109,-6.317500000000109,-26.019999999999982,37.3,38.34
260.3,-1.615000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-7.911250000000109,-6.317500000000109,-25.894999999999982,37.3,38.32
260.4,-1.615000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-8.03625000000011,-6.442500000000109,-26.019999999999982,37.31,38.38
260.5,-1.740000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.431250000000091,-5.888750000000073,-1.0737499999999898,-8.03625000000011,-6.442500000000109,-26.019999999999982,37.33,38.34
260.6,-1.615000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.306250000000091,-5.763750000000073,-0.9487499999999898,-8.16125000000011,-6.442500000000109,-26.144999999999982,37.33,38.32
260.7,-1.740000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-8.28625000000011,-6.567500000000109,-26.144999999999982,37.31,38.37
260.8,-1.740000000000009,0.7637499999999591,-0.40625,-24.3275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.28625000000011,-6.692500000000109,-26.144999999999982,37.3,38.34
260.9,-1.865000000000009,0.7637499999999591,-0.40625,-24.3275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.41125000000011,-6.692500000000109,-26.269999999999982,37.3,38.37
261.0,-1.865000000000009,0.7637499999999591,-0.53125,-24.3275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.53625000000011,-6.817500000000109,-26.269999999999982,37.31,38.37
261.1,-1.865000000000009,0.6387499999999591,-0.40625,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.66125000000011,-6.817500000000109,-26.394999999999982,37.34,38.34
261.2,-1.865000000000009,0.7637499999999591,-0.40625,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.66125000000011,-6.817500000000109,-26.394999999999982,37.3,38.35
261.3,-1.990000000000009,0.6387499999999591,-0.40625,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.78625000000011,-6.942500000000109,-26.394999999999982,37.3,38.4
261.4,-1.990000000000009,0.6387499999999591,-0.40625,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.78625000000011,-6.942500000000109,-26.519999999999982,37.3,38.35
261.5,-2.115000000000009,0.6387499999999591,-0.53125,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.91125000000011,-7.067500000000109,-26.519999999999982,37.29,38.38
261.6,-2.115000000000009,0.6387499999999591,-0.40625,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-8.91125000000011,-7.067500000000109,-26.644999999999982,37.29,38.3
261.7,-2.115000000000009,0.6387499999999591,-0.53125,-24.5775000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-9.16125000000011,-7.192500000000109,-26.644999999999982,37.3,38.38
261.8,-2.240000000000009,0.6387499999999591,-0.40625,-24.5775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-9.16125000000011,-7.317500000000109,-26.644999999999982,37.31,38.37
261.9,-2.240000000000009,0.6387499999999591,-0.40625,-24.5775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-9.16125000000011,-7.317500000000109,-26.769999999999982,37.3,38.42
262.0,-2.240000000000009,0.5137499999999591,-0.40625,-24.4525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-9.28625000000011,-7.442500000000109,-26.769999999999982,37.3,38.38
262.1,-2.240000000000009,0.5137499999999591,-0.53125,-24.5775000000001,-6.431250000000091,-5.638750000000073,-1.0737499999999898,-9.41125000000011,-7.442500000000109,-26.769999999999982,37.3,38.34
262.2,-2.365000000000009,0.5137499999999591,-0.40625,-24.5775000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-9.41125000000011,-7.442500000000109,-26.894999999999982,37.3,38.42
262.3,-2.490000000000009,0.5137499999999591,-0.53125,-24.5775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-9.53625000000011,-7.567500000000109,-26.894999999999982,37.3,38.37
262.4,-2.490000000000009,0.5137499999999591,-0.53125,-24.5775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-9.66125000000011,-7.692500000000109,-26.894999999999982,37.31,38.35
262.5,-2.490000000000009,0.5137499999999591,-0.53125,-24.7025000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-9.66125000000011,-7.692500000000109,-27.019999999999982,37.31,38.38
262.6,-2.615000000000009,0.5137499999999591,-0.53125,-24.7025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-9.78625000000011,-7.692500000000109,-27.019999999999982,37.3,38.4
262.7,-2.615000000000009,0.5137499999999591,-0.53125,-24.7025000000001,-6.431250000000091,-5.638750000000073,-1.0737499999999898,-9.78625000000011,-7.817500000000109,-27.019999999999982,37.3,38.38
262.8,-2.615000000000009,0.5137499999999591,-0.53125,-24.7025000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-9.91125000000011,-7.942500000000109,-27.144999999999982,37.3,38.42
262.9,-2.615000000000009,0.5137499999999591,-0.53125,-24.7025000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-10.03625000000011,-7.942500000000109,-27.144999999999982,37.29,38.38
263.0,-2.740000000000009,0.5137499999999591,-0.40625,-24.7025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-10.03625000000011,-8.06750000000011,-27.269999999999982,37.31,38.37
263.1,-2.740000000000009,0.5137499999999591,-0.53125,-24.8275000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-10.16125000000011,-8.06750000000011,-27.269999999999982,37.31,38.37
263.2,-2.740000000000009,0.5137499999999591,-0.53125,-24.8275000000001,-6.431250000000091,-5.638750000000073,-1.1987499999999898,-10.28625000000011,-8.19250000000011,-27.269999999999982,37.3,38.4
263.3,-2.740000000000009,0.5137499999999591,-0.53125,-24.8275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-10.28625000000011,-8.19250000000011,-27.394999999999982,37.29,38.36
263.4,-2.865000000000009,0.3887499999999591,-0.53125,-24.8275000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-10.41125000000011,-8.19250000000011,-27.394999999999982,37.33,38.37
263.5,-2.865000000000009,0.5137499999999591,-0.53125,-24.8275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-10.53625000000011,-8.31750000000011,-27.519999999999982,37.3,38.37
263.6,-2.990000000000009,0.5137499999999591,-0.53125,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-10.53625000000011,-8.31750000000011,-27.519999999999982,37.33,38.37
263.7,-2.865000000000009,0.5137499999999591,-0.53125,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-10.66125000000011,-8.31750000000011,-27.644999999999982,37.33,38.34
263.8,-2.990000000000009,0.5137499999999591,-0.53125,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-10.66125000000011,-8.44250000000011,-27.644999999999982,37.31,38.35
263.9,-2.990000000000009,0.5137499999999591,-0.53125,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-10.91125000000011,-8.56750000000011,-27.644999999999982,37.3,38.37
264.0,-2.990000000000009,0.5137499999999591,-0.53125,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-10.91125000000011,-8.56750000000011,-27.769999999999982,37.33,38.37
264.1,-3.115000000000009,0.3887499999999591,-0.40625,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-10.91125000000011,-8.69250000000011,-27.769999999999982,37.3,38.42
264.2,-3.115000000000009,0.3887499999999591,-0.40625,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.03625000000011,-8.69250000000011,-27.769999999999982,37.31,38.4
264.3,-3.240000000000009,0.3887499999999591,-0.40625,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.16125000000011,-8.81750000000011,-27.894999999999982,37.3,38.37
264.4,-3.115000000000009,0.3887499999999591,-0.53125,-24.9525000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.16125000000011,-8.94250000000011,-27.894999999999982,37.31,38.35
264.5,-3.240000000000009,0.5137499999999591,-0.40625,-25.0775000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-11.28625000000011,-8.94250000000011,-27.894999999999982,37.31,38.41
264.6,-3.240000000000009,0.3887499999999591,-0.53125,-25.0775000000001,-6.431250000000091,-5.763750000000073,-1.1987499999999898,-11.28625000000011,-8.94250000000011,-28.019999999999982,37.31,38.41
264.7,-3.240000000000009,0.3887499999999591,-0.53125,-25.0775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.41125000000011,-9.06750000000011,-28.019999999999982,37.3,38.4
264.8,-3.365000000000009,0.3887499999999591,-0.40625,-25.0775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.53625000000011,-9.06750000000011,-28.144999999999982,37.31,38.4
264.9,-3.365000000000009,0.3887499999999591,-0.40625,-25.0775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.53625000000011,-9.19250000000011,-28.144999999999982,37.3,38.41
265.0,-3.365000000000009,0.3887499999999591,-0.53125,-25.0775000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.66125000000011,-9.19250000000011,-28.269999999999982,37.31,38.4
265.1,-3.365000000000009,0.3887499999999591,-0.40625,-25.0775000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-11.78625000000011,-9.31750000000011,-28.269999999999982,37.3,38.38
265.2,-3.490000000000009,0.3887499999999591,-0.40625,-25.2025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.78625000000011,-9.44250000000011,-28.269999999999982,37.31,38.43
265.3,-3.490000000000009,0.2637499999999591,-0.53125,-25.2025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.91125000000011,-9.44250000000011,-28.394999999999982,37.3,38.4
265.4,-3.490000000000009,0.3887499999999591,-0.53125,-25.2025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-11.91125000000011,-9.56750000000011,-28.519999999999982,37.29,38.38
265.5,-3.490000000000009,0.3887499999999591,-0.40625,-25.2025000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-12.03625000000011,-9.56750000000011,-28.519999999999982,37.29,38.38
265.6,-3.615000000000009,0.3887499999999591,-0.40625,-25.3275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-12.16125000000011,-9.69250000000011,-28.519999999999982,37.31,38.38
265.7,-3.615000000000009,0.3887499999999591,-0.53125,-25.2025000000001,-6.431250000000091,-5.638750000000073,-1.0737499999999898,-12.16125000000011,-9.69250000000011,-28.644999999999982,37.31,38.4
265.8,-3.615000000000009,0.2637499999999591,-0.53125,-25.3275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-12.28625000000011,-9.81750000000011,-28.644999999999982,37.3,38.38
265.9,-3.615000000000009,0.3887499999999591,-0.53125,-25.3275000000001,-6.431250000000091,-5.763750000000073,-0.9487499999999898,-12.41125000000011,-9.94250000000011,-28.769999999999982,37.29,38.38
266.0,-3.740000000000009,0.3887499999999591,-0.53125,-25.3275000000001,-6.431250000000091,-5.763750000000073,-1.0737499999999898,-12.41125000000011,-9.94250000000011,-28.769999999999982,37.31,38.34
266.1,-3.740000000000009,0.3887499999999591,-0.53125,-25.3275000000001,-6.431250000000091,-5.638750000000073,-0.9487499999999898,-12.53625000000011,-9.94250000000011,-28.894999999999982,37.31,38.4
266.2,-3.740000000000009,0.3887499999999591,-0.53125,-25.3275000000001,-6.306250000000091,-5.763750000000073,-1.1987499999999898,-12.53625000000011,-10.06750000000011,-28.894999999999982,37.33,38.31
