time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
235.8,27.878750000000082,7.024999999999977,2.15625,-1.1199999999998909,-1.2049999999999272,1.181250000000091,-0.1150000000000091,12.778749999999945,50.887500000000045,52.680000000000064,37.27,38.07
235.9,27.878750000000082,7.024999999999977,2.28125,-1.1199999999998909,-1.2049999999999272,1.181250000000091,-0.1150000000000091,12.653749999999945,50.762500000000045,52.680000000000064,37.24,38.15
236.0,27.878750000000082,7.024999999999977,2.15625,-1.1199999999998909,-1.2049999999999272,1.056250000000091,0.009999999999990905,12.528749999999945,50.637500000000045,52.555000000000064,37.26,38.14
236.1,27.753750000000082,7.024999999999977,2.28125,-1.2449999999998909,-1.2049999999999272,1.181250000000091,-0.1150000000000091,12.403749999999945,50.637500000000045,52.430000000000064,37.27,38.08
236.2,27.753750000000082,7.024999999999977,2.28125,-1.2449999999998909,-1.2049999999999272,1.181250000000091,0.009999999999990905,12.403749999999945,50.637500000000045,52.430000000000064,37.26,38.09
236.3,27.628750000000082,7.024999999999977,2.28125,-1.2449999999998909,-1.2049999999999272,1.056250000000091,0.1349999999999909,12.153749999999945,50.512500000000045,52.305000000000064,37.29,38.08
236.4,27.628750000000082,7.024999999999977,2.28125,-1.2449999999998909,-1.2049999999999272,1.056250000000091,-0.1150000000000091,12.153749999999945,50.387500000000045,52.305000000000064,37.27,38.11
236.5,27.628750000000082,7.024999999999977,2.28125,-1.2449999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,12.028749999999945,50.387500000000045,52.180000000000064,37.27,38.07
236.6,27.503750000000082,7.024999999999977,2.28125,-1.3699999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,11.903749999999945,50.137500000000045,52.055000000000064,37.26,38.04
236.7,27.503750000000082,7.024999999999977,2.15625,-1.3699999999998909,-1.2049999999999272,1.056250000000091,-0.1150000000000091,11.778749999999945,50.137500000000045,52.055000000000064,37.29,38.1
236.8,27.503750000000082,7.024999999999977,2.28125,-1.3699999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,11.653749999999945,50.137500000000045,51.930000000000064,37.26,38.11
236.9,27.378750000000082,7.024999999999977,2.15625,-1.3699999999998909,-1.3299999999999272,1.181250000000091,-0.2400000000000091,11.528749999999945,50.012500000000045,51.930000000000064,37.27,38.08
237.0,27.253750000000082,7.024999999999977,2.28125,-1.3699999999998909,-1.3299999999999272,1.056250000000091,-0.2400000000000091,11.528749999999945,49.887500000000045,51.930000000000064,37.27,38.07
237.1,27.253750000000082,7.149999999999977,2.28125,-1.3699999999998909,-1.3299999999999272,1.056250000000091,-0.1150000000000091,11.403749999999945,49.887500000000045,51.805000000000064,37.26,38.05
237.2,27.253750000000082,7.024999999999977,2.15625,-1.4949999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,11.278749999999945,49.762500000000045,51.680000000000064,37.29,38.08
237.3,27.253750000000082,7.024999999999977,2.28125,-1.4949999999998909,-1.2049999999999272,0.931250000000091,-0.2400000000000091,11.153749999999945,49.762500000000045,51.680000000000064,37.27,38.13
237.4,27.128750000000082,7.024999999999977,2.15625,-1.6199999999998909,-1.3299999999999272,1.056250000000091,-0.2400000000000091,11.028749999999945,49.637500000000045,51.555000000000064,37.27,38.1
237.5,27.128750000000082,7.024999999999977,2.28125,-1.4949999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,10.903749999999945,49.637500000000045,51.555000000000064,37.27,38.1
237.6,27.003750000000082,7.024999999999977,2.15625,-1.6199999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,10.778749999999945,49.512500000000045,51.555000000000064,37.27,38.05
237.7,27.003750000000082,7.024999999999977,2.15625,-1.6199999999998909,-1.2049999999999272,1.056250000000091,-0.2400000000000091,10.653749999999945,49.387500000000045,51.430000000000064,37.26,38.07
237.8,27.003750000000082,7.024999999999977,2.15625,-1.6199999999998909,-1.3299999999999272,1.056250000000091,-0.2400000000000091,10.653749999999945,49.262500000000045,51.430000000000064,37.24,38.09
237.9,27.003750000000082,7.024999999999977,2.15625,-1.6199999999998909,-1.3299999999999272,1.056250000000091,-0.3650000000000091,10.528749999999945,49.262500000000045,51.305000000000064,37.24,38.07
238.0,26.878750000000082,7.024999999999977,2.28125,-1.7449999999998909,-1.2049999999999272,1.056250000000091,-0.1150000000000091,10.403749999999945,49.262500000000045,51.180000000000064,37.27,38.07
238.1,26.753750000000082,7.024999999999977,2.28125,-1.7449999999998909,-1.3299999999999272,1.056250000000091,-0.3650000000000091,10.278749999999945,49.137500000000045,51.180000000000064,37.26,38.09
238.2,26.753750000000082,6.899999999999977,2.15625,-1.7449999999998909,-1.3299999999999272,1.056250000000091,-0.2400000000000091,10.153749999999945,49.012500000000045,51.055000000000064,37.27,38.08
238.3,26.753750000000082,7.024999999999977,2.15625,-1.7449999999998909,-1.3299999999999272,1.056250000000091,-0.2400000000000091,10.028749999999945,48.887500000000045,51.055000000000064,37.27,38.1
238.4,26.753750000000082,7.024999999999977,2.15625,-1.7449999999998909,-1.2049999999999272,1.056250000000091,-0.1150000000000091,9.903749999999945,48.887500000000045,51.055000000000064,37.26,38.07
238.5,26.628750000000082,7.024999999999977,2.15625,-1.7449999999998909,-1.2049999999999272,0.931250000000091,-0.2400000000000091,9.778749999999945,48.762500000000045,50.930000000000064,37.26,38.08
238.6,26.628750000000082,6.899999999999977,2.28125,-1.8699999999998909,-1.2049999999999272,1.056250000000091,-0.3650000000000091,9.653749999999945,48.762500000000045,50.805000000000064,37.3,38.1
238.7,26.628750000000082,6.899999999999977,2.15625,-1.7449999999998909,-1.3299999999999272,1.056250000000091,-0.2400000000000091,9.528749999999945,48.637500000000045,50.805000000000064,37.26,38.05
238.8,26.503750000000082,6.899999999999977,2.28125,-1.8699999999998909,-1.3299999999999272,0.931250000000091,-0.2400000000000091,9.528749999999945,48.512500000000045,50.680000000000064,37.26,38.08
238.9,26.503750000000082,6.899999999999977,2.15625,-1.8699999999998909,-1.3299999999999272,0.931250000000091,-0.2400000000000091,9.403749999999945,48.512500000000045,50.680000000000064,37.26,38.08
239.0,26.503750000000082,7.024999999999977,2.15625,-1.8699999999998909,-1.3299999999999272,0.931250000000091,-0.3650000000000091,9.278749999999945,48.512500000000045,50.555000000000064,37.27,38.08
239.1,26.378750000000082,6.899999999999977,2.15625,-1.9949999999998909,-1.3299999999999272,1.056250000000091,-0.3650000000000091,9.153749999999945,48.387500000000045,50.555000000000064,37.27,38.1
239.2,26.378750000000082,7.024999999999977,2.15625,-1.9949999999998909,-1.3299999999999272,1.056250000000091,-0.3650000000000091,9.028749999999945,48.262500000000045,50.430000000000064,37.26,38.09
239.3,26.253750000000082,7.024999999999977,2.15625,-2.119999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,8.903749999999945,48.137500000000045,50.305000000000064,37.26,38.11
239.4,26.253750000000082,6.899999999999977,2.15625,-2.119999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,8.778749999999945,48.137500000000045,50.305000000000064,37.24,38.05
239.5,26.253750000000082,7.024999999999977,2.15625,-2.119999999999891,-1.2049999999999272,1.056250000000091,-0.2400000000000091,8.778749999999945,48.012500000000045,50.180000000000064,37.26,38.08
239.6,26.128750000000082,7.024999999999977,2.15625,-2.119999999999891,-1.2049999999999272,1.056250000000091,-0.3650000000000091,8.653749999999945,47.887500000000045,50.180000000000064,37.26,38.09
239.7,26.128750000000082,7.024999999999977,2.15625,-2.119999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,8.403749999999945,47.887500000000045,50.055000000000064,37.27,38.1
239.8,26.128750000000082,6.899999999999977,2.15625,-2.119999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,8.403749999999945,47.762500000000045,49.930000000000064,37.26,38.09
239.9,26.003750000000082,6.899999999999977,2.15625,-2.244999999999891,-1.3299999999999272,1.056250000000091,-0.4900000000000091,8.278749999999945,47.762500000000045,49.930000000000064,37.24,38.03
240.0,26.003750000000082,6.899999999999977,2.15625,-2.244999999999891,-1.3299999999999272,1.056250000000091,-0.4900000000000091,8.153749999999945,47.637500000000045,49.805000000000064,37.26,38.12
240.1,26.003750000000082,6.899999999999977,2.15625,-2.244999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,8.028749999999945,47.512500000000045,49.680000000000064,37.27,38.04
240.2,25.878750000000082,6.899999999999977,2.03125,-2.244999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,7.903749999999945,47.512500000000045,49.680000000000064,37.24,38.08
240.3,25.878750000000082,6.899999999999977,2.15625,-2.369999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,7.778749999999945,47.387500000000045,49.680000000000064,37.26,38.07
240.4,25.878750000000082,6.899999999999977,2.15625,-2.369999999999891,-1.2049999999999272,1.056250000000091,-0.3650000000000091,7.653749999999945,47.262500000000045,49.555000000000064,37.26,38.05
240.5,25.878750000000082,6.899999999999977,2.15625,-2.369999999999891,-1.3299999999999272,1.056250000000091,-0.4900000000000091,7.528749999999945,47.137500000000045,49.430000000000064,37.27,38.08
240.6,25.753750000000082,6.899999999999977,2.03125,-2.369999999999891,-1.2049999999999272,1.056250000000091,-0.4900000000000091,7.528749999999945,47.137500000000045,49.305000000000064,37.3,38.04
240.7,25.753750000000082,6.774999999999977,2.15625,-2.494999999999891,-1.2049999999999272,1.056250000000091,-0.3650000000000091,7.403749999999945,47.137500000000045,49.305000000000064,37.29,38.11
240.8,25.628750000000082,6.899999999999977,2.03125,-2.494999999999891,-1.3299999999999272,1.056250000000091,-0.4900000000000091,7.153749999999945,47.012500000000045,49.305000000000064,37.26,38.07
240.9,25.628750000000082,6.774999999999977,2.15625,-2.494999999999891,-1.2049999999999272,1.181250000000091,-0.3650000000000091,7.153749999999945,47.012500000000045,49.180000000000064,37.26,38.09
241.0,25.628750000000082,6.899999999999977,2.15625,-2.619999999999891,-1.3299999999999272,1.181250000000091,-0.3650000000000091,7.028749999999945,46.887500000000045,49.055000000000064,37.24,38.09
241.1,25.503750000000082,6.774999999999977,2.15625,-2.619999999999891,-1.3299999999999272,1.181250000000091,-0.3650000000000091,6.903749999999945,46.762500000000045,49.055000000000064,37.3,38.11
241.2,25.503750000000082,6.774999999999977,2.03125,-2.619999999999891,-1.3299999999999272,1.181250000000091,-0.3650000000000091,6.778749999999945,46.762500000000045,49.055000000000064,37.27,38.11
241.3,25.503750000000082,6.899999999999977,2.15625,-2.619999999999891,-1.3299999999999272,1.181250000000091,-0.1150000000000091,6.653749999999945,46.637500000000045,48.930000000000064,37.26,38.15
241.4,25.378750000000082,6.774999999999977,2.15625,-2.619999999999891,-1.3299999999999272,1.181250000000091,-0.1150000000000091,6.528749999999945,46.637500000000045,48.805000000000064,37.27,38.1
241.5,25.378750000000082,6.774999999999977,2.03125,-2.744999999999891,-1.3299999999999272,1.056250000000091,-0.2400000000000091,6.403749999999945,46.512500000000045,48.805000000000064,37.27,38.08
241.6,25.253750000000082,6.774999999999977,2.15625,-2.744999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,6.403749999999945,46.512500000000045,48.805000000000064,37.26,38.04
241.7,25.253750000000082,6.774999999999977,2.03125,-2.744999999999891,-1.3299999999999272,1.056250000000091,-0.2400000000000091,6.278749999999945,46.387500000000045,48.680000000000064,37.29,38.08
241.8,25.253750000000082,6.774999999999977,2.15625,-2.744999999999891,-1.3299999999999272,1.181250000000091,-0.4900000000000091,6.153749999999945,46.387500000000045,48.555000000000064,37.26,38.07
241.9,25.253750000000082,6.774999999999977,2.15625,-2.744999999999891,-1.3299999999999272,1.056250000000091,-0.2400000000000091,6.028749999999945,46.262500000000045,48.555000000000064,37.29,38.1
242.0,25.128750000000082,6.774999999999977,2.15625,-2.869999999999891,-1.3299999999999272,1.181250000000091,-0.6150000000000091,5.903749999999945,46.137500000000045,48.430000000000064,37.26,38.09
242.1,25.128750000000082,6.774999999999977,2.15625,-2.869999999999891,-1.3299999999999272,1.056250000000091,-0.4900000000000091,5.903749999999945,46.137500000000045,48.430000000000064,37.29,38.07
242.2,25.003750000000082,6.774999999999977,2.15625,-2.869999999999891,-1.3299999999999272,1.056250000000091,-0.3650000000000091,5.778749999999945,46.012500000000045,48.305000000000064,37.27,38.05
242.3,24.878750000000082,6.774999999999977,2.15625,-2.869999999999891,-1.3299999999999272,1.181250000000091,-0.4900000000000091,5.653749999999945,45.887500000000045,48.305000000000064,37.27,38.08
242.4,24.878750000000082,6.774999999999977,2.15625,-2.869999999999891,-1.3299999999999272,1.181250000000091,-0.3650000000000091,5.528749999999945,45.887500000000045,48.180000000000064,37.29,38.1
242.5,24.878750000000082,6.774999999999977,2.15625,-2.994999999999891,-1.4549999999999272,1.056250000000091,-0.2400000000000091,5.403749999999945,45.762500000000045,48.055000000000064,37.26,38.11
242.6,24.878750000000082,6.649999999999977,2.15625,-2.994999999999891,-1.3299999999999272,1.181250000000091,-0.3650000000000091,5.278749999999945,45.762500000000045,48.055000000000064,37.26,38.07
242.7,24.753750000000082,6.774999999999977,2.15625,-2.994999999999891,-1.4549999999999272,1.181250000000091,-0.4900000000000091,5.153749999999945,45.637500000000045,47.930000000000064,37.29,38.11
242.8,24.753750000000082,6.649999999999977,2.15625,-2.994999999999891,-1.4549999999999272,1.181250000000091,-0.4900000000000091,5.153749999999945,45.512500000000045,47.805000000000064,37.29,38.08
242.9,24.753750000000082,6.774999999999977,2.15625,-2.994999999999891,-1.4549999999999272,1.056250000000091,-0.6150000000000091,5.028749999999945,45.512500000000045,47.805000000000064,37.27,38.11
243.0,24.628750000000082,6.649999999999977,2.15625,-3.119999999999891,-1.3299999999999272,1.181250000000091,-0.4900000000000091,4.903749999999945,45.387500000000045,47.680000000000064,37.29,38.11
243.1,24.628750000000082,6.649999999999977,2.15625,-2.994999999999891,-1.4549999999999272,1.181250000000091,-0.4900000000000091,4.778749999999945,45.387500000000045,47.555000000000064,37.29,38.08
243.2,24.628750000000082,6.774999999999977,2.15625,-3.119999999999891,-1.4549999999999272,1.181250000000091,-0.3650000000000091,4.778749999999945,45.262500000000045,47.555000000000064,37.24,38.08
243.3,24.503750000000082,6.649999999999977,2.15625,-3.119999999999891,-1.4549999999999272,1.181250000000091,-0.3650000000000091,4.653749999999945,45.137500000000045,47.430000000000064,37.27,38.02
243.4,24.503750000000082,6.649999999999977,2.15625,-3.119999999999891,-1.4549999999999272,1.181250000000091,-0.3650000000000091,4.528749999999945,45.137500000000045,47.430000000000064,37.27,38.08
243.5,24.503750000000082,6.774999999999977,2.15625,-3.119999999999891,-1.4549999999999272,1.181250000000091,-0.3650000000000091,4.403749999999945,45.012500000000045,47.305000000000064,37.26,38.09
243.6,24.378750000000082,6.649999999999977,2.15625,-3.119999999999891,-1.4549999999999272,1.181250000000091,-0.3650000000000091,4.278749999999945,44.887500000000045,47.180000000000064,37.27,38.1
243.7,24.378750000000082,6.649999999999977,2.15625,-3.244999999999891,-1.4549999999999272,1.181250000000091,-0.3650000000000091,4.153749999999945,44.887500000000045,47.180000000000064,37.29,38.08
