time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
257.4,12.259999999999991,6.916249999999991,-0.26500000000010004,-13.027499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-3.15625,35.841249999999945,16.70875000000001,37.4,37.78
257.5,12.259999999999991,6.916249999999991,-0.26500000000010004,-13.027499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-3.15625,35.716249999999945,16.70875000000001,37.41,37.8
257.6,12.134999999999991,6.791249999999991,-0.26500000000010004,-13.027499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-3.28125,35.716249999999945,16.58375000000001,37.41,37.79
257.7,12.134999999999991,6.916249999999991,-0.26500000000010004,-13.152499999999918,-9.779999999999973,-7.587500000000091,1.6837500000000034,-3.40625,35.591249999999945,16.58375000000001,37.4,37.8
257.8,12.134999999999991,6.791249999999991,-0.26500000000010004,-13.027499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-3.53125,35.466249999999945,16.45875000000001,37.43,37.79
257.9,12.134999999999991,6.791249999999991,-0.26500000000010004,-13.027499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-3.53125,35.466249999999945,16.45875000000001,37.4,37.78
258.0,12.009999999999991,6.791249999999991,-0.26500000000010004,-13.152499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-3.65625,35.341249999999945,16.45875000000001,37.4,37.76
258.1,12.009999999999991,6.916249999999991,-0.26500000000010004,-13.152499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-3.78125,35.216249999999945,16.33375000000001,37.4,37.8
258.2,11.884999999999991,6.791249999999991,-0.26500000000010004,-13.152499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-3.78125,35.216249999999945,16.33375000000001,37.41,37.79
258.3,11.884999999999991,6.791249999999991,-0.39000000000010004,-13.277499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-3.90625,35.091249999999945,16.20875000000001,37.43,37.76
258.4,11.884999999999991,6.791249999999991,-0.26500000000010004,-13.277499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-4.03125,35.091249999999945,16.20875000000001,37.38,37.75
258.5,11.759999999999991,6.916249999999991,-0.26500000000010004,-13.277499999999918,-9.779999999999973,-7.587500000000091,1.6837500000000034,-4.15625,35.091249999999945,16.20875000000001,37.4,37.76
258.6,11.759999999999991,6.791249999999991,-0.26500000000010004,-13.277499999999918,-9.904999999999973,-7.587500000000091,1.5587500000000034,-4.15625,34.841249999999945,16.08375000000001,37.41,37.79
258.7,11.634999999999991,6.791249999999991,-0.26500000000010004,-13.277499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-4.28125,34.841249999999945,16.08375000000001,37.4,37.78
258.8,11.634999999999991,6.791249999999991,-0.26500000000010004,-13.277499999999918,-9.904999999999973,-7.587500000000091,1.5587500000000034,-4.40625,34.841249999999945,15.958750000000009,37.41,37.77
258.9,11.634999999999991,6.791249999999991,-0.39000000000010004,-13.402499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-4.53125,34.591249999999945,15.833750000000009,37.41,37.8
259.0,11.634999999999991,6.791249999999991,-0.39000000000010004,-13.402499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-4.53125,34.591249999999945,15.833750000000009,37.41,37.79
259.1,11.509999999999991,6.791249999999991,-0.39000000000010004,-13.402499999999918,-9.904999999999973,-7.712500000000091,1.5587500000000034,-4.65625,34.591249999999945,15.708750000000009,37.43,37.8
259.2,11.509999999999991,6.666249999999991,-0.39000000000010004,-13.527499999999918,-9.904999999999973,-7.712500000000091,1.5587500000000034,-4.78125,34.466249999999945,15.708750000000009,37.43,37.8
259.3,11.384999999999991,6.666249999999991,-0.39000000000010004,-13.402499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-4.78125,34.341249999999945,15.708750000000009,37.43,37.77
259.4,11.384999999999991,6.666249999999991,-0.39000000000010004,-13.527499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-4.90625,34.216249999999945,15.708750000000009,37.4,37.76
259.5,11.384999999999991,6.666249999999991,-0.39000000000010004,-13.402499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-5.03125,34.216249999999945,15.583750000000009,37.41,37.8
259.6,11.259999999999991,6.666249999999991,-0.39000000000010004,-13.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-5.03125,34.091249999999945,15.583750000000009,37.41,37.83
259.7,11.259999999999991,6.666249999999991,-0.39000000000010004,-13.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-5.15625,34.091249999999945,15.458750000000009,37.41,37.74
259.8,11.259999999999991,6.791249999999991,-0.39000000000010004,-13.527499999999918,-10.029999999999973,-7.712500000000091,1.6837500000000034,-5.28125,33.966249999999945,15.458750000000009,37.41,37.79
259.9,11.259999999999991,6.666249999999991,-0.26500000000010004,-13.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-5.28125,33.966249999999945,15.333750000000009,37.43,37.8
260.0,11.134999999999991,6.666249999999991,-0.26500000000010004,-13.527499999999918,-10.029999999999973,-7.712500000000091,1.6837500000000034,-5.40625,33.841249999999945,15.333750000000009,37.44,37.76
260.1,11.009999999999991,6.666249999999991,-0.26500000000010004,-13.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-5.40625,33.841249999999945,15.333750000000009,37.41,37.81
260.2,11.134999999999991,6.666249999999991,-0.26500000000010004,-13.527499999999918,-9.904999999999973,-7.837500000000091,1.5587500000000034,-5.53125,33.716249999999945,15.208750000000009,37.41,37.81
260.3,11.009999999999991,6.666249999999991,-0.26500000000010004,-13.527499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-5.65625,33.591249999999945,15.083750000000009,37.41,37.83
260.4,11.009999999999991,6.666249999999991,-0.26500000000010004,-13.652499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-5.78125,33.591249999999945,15.083750000000009,37.41,37.8
260.5,10.884999999999991,6.666249999999991,-0.39000000000010004,-13.652499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-5.78125,33.466249999999945,15.083750000000009,37.41,37.85
260.6,10.884999999999991,6.666249999999991,-0.26500000000010004,-13.652499999999918,-10.029999999999973,-7.837500000000091,1.8087500000000034,-5.90625,33.466249999999945,14.958750000000009,37.41,37.8
260.7,10.884999999999991,6.666249999999991,-0.39000000000010004,-13.652499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-5.90625,33.341249999999945,14.958750000000009,37.43,37.8
260.8,10.884999999999991,6.666249999999991,-0.39000000000010004,-13.652499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-6.03125,33.341249999999945,14.833750000000009,37.41,37.8
260.9,10.759999999999991,6.666249999999991,-0.39000000000010004,-13.652499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-6.15625,33.216249999999945,14.833750000000009,37.4,37.8
261.0,10.759999999999991,6.666249999999991,-0.39000000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-6.28125,33.216249999999945,14.708750000000009,37.43,37.79
261.1,10.759999999999991,6.791249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.962500000000091,1.6837500000000034,-6.28125,32.966249999999945,14.708750000000009,37.41,37.76
261.2,10.759999999999991,6.666249999999991,-0.39000000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-6.40625,32.966249999999945,14.583750000000009,37.43,37.79
261.3,10.759999999999991,6.666249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-6.40625,32.841249999999945,14.583750000000009,37.4,37.77
261.4,10.634999999999991,6.666249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.962500000000091,1.8087500000000034,-6.53125,32.841249999999945,14.583750000000009,37.41,37.77
261.5,10.634999999999991,6.666249999999991,-0.26500000000010004,-13.652499999999918,-10.029999999999973,-7.962500000000091,1.9337500000000034,-6.53125,32.841249999999945,14.458750000000009,37.43,37.8
261.6,10.509999999999991,6.541249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.8087500000000034,-6.65625,32.716249999999945,14.458750000000009,37.45,37.78
261.7,10.509999999999991,6.541249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.962500000000091,1.6837500000000034,-6.78125,32.591249999999945,14.333750000000009,37.41,37.8
261.8,10.384999999999991,6.541249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.8087500000000034,-6.78125,32.591249999999945,14.333750000000009,37.41,37.8
261.9,10.384999999999991,6.541249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.962500000000091,1.6837500000000034,-6.90625,32.466249999999945,14.208750000000009,37.41,37.77
262.0,10.384999999999991,6.541249999999991,-0.26500000000010004,-13.902499999999918,-10.029999999999973,-7.962500000000091,1.5587500000000034,-7.03125,32.466249999999945,14.208750000000009,37.38,37.78
262.1,10.259999999999991,6.541249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.6837500000000034,-7.03125,32.341249999999945,14.208750000000009,37.41,37.79
262.2,10.259999999999991,6.541249999999991,-0.26500000000010004,-13.902499999999918,-10.029999999999973,-7.962500000000091,1.6837500000000034,-7.15625,32.341249999999945,14.083750000000009,37.43,37.79
262.3,10.259999999999991,6.541249999999991,-0.26500000000010004,-13.777499999999918,-10.029999999999973,-7.837500000000091,1.5587500000000034,-7.28125,32.216249999999945,14.083750000000009,37.41,37.77
262.4,10.134999999999991,6.541249999999991,-0.26500000000010004,-13.902499999999918,-10.154999999999973,-7.962500000000091,1.6837500000000034,-7.28125,32.091249999999945,13.958750000000009,37.41,37.79
262.5,10.134999999999991,6.541249999999991,-0.26500000000010004,-13.902499999999918,-10.154999999999973,-7.962500000000091,1.6837500000000034,-7.40625,32.091249999999945,13.958750000000009,37.43,37.8
262.6,10.009999999999991,6.541249999999991,-0.26500000000010004,-13.902499999999918,-10.154999999999973,-7.837500000000091,1.6837500000000034,-7.40625,31.966249999999945,13.833750000000009,37.41,37.79
262.7,10.009999999999991,6.541249999999991,-0.26500000000010004,-14.027499999999918,-10.154999999999973,-7.837500000000091,1.6837500000000034,-7.53125,31.841249999999945,13.833750000000009,37.41,37.79
262.8,10.009999999999991,6.541249999999991,-0.39000000000010004,-14.027499999999918,-10.154999999999973,-7.837500000000091,1.6837500000000034,-7.65625,31.841249999999945,13.708750000000009,37.41,37.77
262.9,9.884999999999991,6.541249999999991,-0.39000000000010004,-14.027499999999918,-10.154999999999973,-7.962500000000091,1.6837500000000034,-7.65625,31.716249999999945,13.708750000000009,37.41,37.77
263.0,9.884999999999991,6.541249999999991,-0.39000000000010004,-14.027499999999918,-10.154999999999973,-7.837500000000091,1.5587500000000034,-7.78125,31.716249999999945,13.583750000000009,37.41,37.79
263.1,9.884999999999991,6.541249999999991,-0.39000000000010004,-14.027499999999918,-10.154999999999973,-7.837500000000091,1.5587500000000034,-7.78125,31.591249999999945,13.583750000000009,37.41,37.8
263.2,9.884999999999991,6.541249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.837500000000091,1.5587500000000034,-7.90625,31.591249999999945,13.583750000000009,37.43,37.8
263.3,9.759999999999991,6.541249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.837500000000091,1.5587500000000034,-8.03125,31.466249999999945,13.458750000000009,37.4,37.74
263.4,9.759999999999991,6.416249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.712500000000091,1.6837500000000034,-8.03125,31.341249999999945,13.333750000000009,37.4,37.81
263.5,9.634999999999991,6.416249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.837500000000091,1.6837500000000034,-8.15625,31.341249999999945,13.333750000000009,37.38,37.75
263.6,9.634999999999991,6.416249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.837500000000091,1.5587500000000034,-8.28125,31.216249999999945,13.333750000000009,37.41,37.8
263.7,9.634999999999991,6.416249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.837500000000091,1.6837500000000034,-8.28125,31.091249999999945,13.208750000000009,37.43,37.76
263.8,9.509999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.154999999999973,-7.837500000000091,1.6837500000000034,-8.40625,31.091249999999945,13.208750000000009,37.43,37.77
263.9,9.509999999999991,6.416249999999991,-0.39000000000010004,-14.152499999999918,-10.279999999999973,-7.837500000000091,1.6837500000000034,-8.40625,30.966249999999945,13.083750000000009,37.44,37.74
264.0,9.509999999999991,6.416249999999991,-0.39000000000010004,-14.152499999999918,-10.154999999999973,-7.837500000000091,1.5587500000000034,-8.65625,30.966249999999945,13.083750000000009,37.41,37.79
264.1,9.384999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.279999999999973,-7.837500000000091,1.5587500000000034,-8.65625,30.841249999999945,12.958750000000009,37.4,37.83
264.2,9.384999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.154999999999973,-7.837500000000091,1.8087500000000034,-8.65625,30.841249999999945,12.958750000000009,37.43,37.79
264.3,9.384999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.279999999999973,-7.837500000000091,1.8087500000000034,-8.78125,30.716249999999945,12.833750000000009,37.41,37.81
264.4,9.259999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.279999999999973,-7.837500000000091,1.6837500000000034,-8.90625,30.591249999999945,12.833750000000009,37.43,37.8
264.5,9.259999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.279999999999973,-7.837500000000091,1.6837500000000034,-8.90625,30.591249999999945,12.708750000000009,37.41,37.74
264.6,9.259999999999991,6.416249999999991,-0.39000000000010004,-14.277499999999918,-10.279999999999973,-7.837500000000091,1.6837500000000034,-9.03125,30.466249999999945,12.708750000000009,37.41,37.8
264.7,9.134999999999991,6.291249999999991,-0.39000000000010004,-14.277499999999918,-10.279999999999973,-7.712500000000091,1.6837500000000034,-9.15625,30.341249999999945,12.583750000000009,37.43,37.76
264.8,9.134999999999991,6.291249999999991,-0.39000000000010004,-14.277499999999918,-10.154999999999973,-7.712500000000091,1.6837500000000034,-9.15625,30.341249999999945,12.583750000000009,37.43,37.76
264.9,9.134999999999991,6.291249999999991,-0.39000000000010004,-14.402499999999918,-10.279999999999973,-7.712500000000091,1.8087500000000034,-9.15625,30.216249999999945,12.458750000000009,37.43,37.74
265.0,9.134999999999991,6.291249999999991,-0.39000000000010004,-14.402499999999918,-10.279999999999973,-7.712500000000091,1.8087500000000034,-9.28125,30.216249999999945,12.458750000000009,37.4,37.77
265.1,9.009999999999991,6.291249999999991,-0.39000000000010004,-14.402499999999918,-10.279999999999973,-7.712500000000091,1.6837500000000034,-9.40625,30.091249999999945,12.333750000000009,37.43,37.77
265.2,9.009999999999991,6.291249999999991,-0.39000000000010004,-14.402499999999918,-10.279999999999973,-7.712500000000091,1.6837500000000034,-9.40625,30.091249999999945,12.333750000000009,37.41,37.77
265.3,9.009999999999991,6.166249999999991,-0.39000000000010004,-14.402499999999918,-10.154999999999973,-7.712500000000091,1.6837500000000034,-9.53125,29.966249999999945,12.208750000000009,37.41,37.79
265.4,8.884999999999991,6.291249999999991,-0.39000000000010004,-14.402499999999918,-10.279999999999973,-7.712500000000091,1.6837500000000034,-9.53125,29.841249999999945,12.208750000000009,37.43,37.79
