time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
256.1,13.345000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.849999999999909,1.4699999999999989,17.29124999999999,12.883749999999964,-9.404999999999973,37.41,37.8
256.2,13.220000000000027,3.4125000000000227,1.4574999999999818,-31.232500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,17.29124999999999,12.883749999999964,-9.404999999999973,37.44,37.77
256.3,13.220000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,17.16624999999999,12.758749999999964,-9.404999999999973,37.44,37.82
256.4,13.220000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,17.16624999999999,12.758749999999964,-9.404999999999973,37.44,37.73
256.5,13.220000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.856250000000045,-7.849999999999909,1.3449999999999989,17.04124999999999,12.633749999999964,-9.404999999999973,37.43,37.79
256.6,13.220000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.849999999999909,1.4699999999999989,16.91624999999999,12.633749999999964,-9.404999999999973,37.43,37.77
256.7,13.220000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.849999999999909,1.4699999999999989,16.91624999999999,12.633749999999964,-9.529999999999973,37.43,37.77
256.8,13.095000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.856250000000045,-7.849999999999909,1.3449999999999989,16.91624999999999,12.508749999999964,-9.529999999999973,37.44,37.77
256.9,13.095000000000027,3.5375000000000227,1.4574999999999818,-31.107500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,16.79124999999999,12.508749999999964,-9.529999999999973,37.4,37.78
257.0,13.095000000000027,3.5375000000000227,1.3324999999999818,-31.107500000000073,-10.856250000000045,-7.849999999999909,1.3449999999999989,16.66624999999999,12.383749999999964,-9.529999999999973,37.41,37.79
257.1,12.970000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,16.66624999999999,12.508749999999964,-9.529999999999973,37.4,37.81
257.2,12.970000000000027,3.5375000000000227,1.3324999999999818,-31.107500000000073,-10.856250000000045,-7.849999999999909,1.3449999999999989,16.66624999999999,12.383749999999964,-9.654999999999973,37.45,37.78
257.3,12.970000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-10.856250000000045,-7.849999999999909,1.4699999999999989,16.54124999999999,12.383749999999964,-9.654999999999973,37.41,37.77
257.4,12.970000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.856250000000045,-7.849999999999909,1.4699999999999989,16.41624999999999,12.258749999999964,-9.779999999999973,37.41,37.73
257.5,12.970000000000027,3.4125000000000227,1.4574999999999818,-31.107500000000073,-10.856250000000045,-7.849999999999909,1.4699999999999989,16.41624999999999,12.258749999999964,-9.779999999999973,37.43,37.76
257.6,12.845000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-10.856250000000045,-7.974999999999909,1.4699999999999989,16.29124999999999,12.133749999999964,-9.779999999999973,37.43,37.74
257.7,12.845000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-10.856250000000045,-7.974999999999909,1.3449999999999989,16.29124999999999,12.133749999999964,-9.779999999999973,37.41,37.77
257.8,12.845000000000027,3.4125000000000227,1.4574999999999818,-31.107500000000073,-10.856250000000045,-7.849999999999909,1.3449999999999989,16.16624999999999,12.008749999999964,-9.904999999999973,37.43,37.83
257.9,12.720000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,16.04124999999999,12.008749999999964,-9.904999999999973,37.43,37.8
258.0,12.720000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,16.04124999999999,12.008749999999964,-10.029999999999973,37.41,37.8
258.1,12.595000000000027,3.2875000000000227,1.4574999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,16.04124999999999,11.883749999999964,-10.029999999999973,37.43,37.79
258.2,12.595000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,15.916249999999991,11.883749999999964,-10.029999999999973,37.43,37.79
258.3,12.595000000000027,3.4125000000000227,1.4574999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,15.916249999999991,11.883749999999964,-10.029999999999973,37.43,37.76
258.4,12.595000000000027,3.4125000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.2199999999999989,15.791249999999991,11.758749999999964,-10.029999999999973,37.43,37.77
258.5,12.595000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,15.791249999999991,11.758749999999964,-10.154999999999973,37.41,37.77
258.6,12.470000000000027,3.2875000000000227,1.4574999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,15.666249999999991,11.633749999999964,-10.154999999999973,37.41,37.77
258.7,12.470000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,15.541249999999991,11.633749999999964,-10.154999999999973,37.41,37.8
258.8,12.470000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.106250000000045,-7.974999999999909,1.3449999999999989,15.541249999999991,11.633749999999964,-10.154999999999973,37.43,37.77
258.9,12.345000000000027,3.2875000000000227,1.4574999999999818,-31.107500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,15.416249999999991,11.508749999999964,-10.279999999999973,37.43,37.79
259.0,12.345000000000027,3.2875000000000227,1.4574999999999818,-31.107500000000073,-10.981250000000045,-8.099999999999909,1.3449999999999989,15.416249999999991,11.383749999999964,-10.279999999999973,37.41,37.79
259.1,12.345000000000027,3.2875000000000227,1.4574999999999818,-31.107500000000073,-11.106250000000045,-8.099999999999909,1.3449999999999989,15.416249999999991,11.383749999999964,-10.279999999999973,37.43,37.79
259.2,12.345000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,15.291249999999991,11.383749999999964,-10.404999999999973,37.43,37.8
259.3,12.220000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-10.981250000000045,-8.099999999999909,1.4699999999999989,15.166249999999991,11.383749999999964,-10.404999999999973,37.44,37.79
259.4,12.220000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.106250000000045,-8.099999999999909,1.3449999999999989,15.166249999999991,11.258749999999964,-10.529999999999973,37.4,37.81
259.5,12.220000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,15.041249999999991,11.258749999999964,-10.529999999999973,37.43,37.77
259.6,12.220000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.916249999999991,11.133749999999964,-10.529999999999973,37.4,37.77
259.7,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.231250000000045,-8.224999999999909,1.4699999999999989,14.916249999999991,11.008749999999964,-10.529999999999973,37.41,37.8
259.8,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.3449999999999989,14.791249999999991,11.008749999999964,-10.654999999999973,37.43,37.77
259.9,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.791249999999991,11.008749999999964,-10.654999999999973,37.41,37.77
260.0,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.107500000000073,-11.106250000000045,-8.349999999999909,1.4699999999999989,14.666249999999991,10.883749999999964,-10.654999999999973,37.44,37.82
260.1,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.666249999999991,10.883749999999964,-10.779999999999973,37.41,37.8
260.2,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.541249999999991,10.758749999999964,-10.779999999999973,37.44,37.77
260.3,12.095000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.231250000000045,-8.224999999999909,1.3449999999999989,14.416249999999991,10.758749999999964,-10.779999999999973,37.43,37.8
260.4,11.970000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,14.416249999999991,10.758749999999964,-10.904999999999973,37.43,37.81
260.5,11.970000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.291249999999991,10.633749999999964,-10.904999999999973,37.43,37.71
260.6,11.845000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.291249999999991,10.633749999999964,-10.904999999999973,37.43,37.79
260.7,11.845000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,14.166249999999991,10.508749999999964,-11.029999999999973,37.41,37.74
260.8,11.845000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.349999999999909,1.4699999999999989,14.166249999999991,10.508749999999964,-11.029999999999973,37.41,37.77
260.9,11.845000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,14.041249999999991,10.508749999999964,-11.154999999999973,37.44,37.73
261.0,11.845000000000027,3.4125000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,13.916249999999991,10.383749999999964,-11.029999999999973,37.41,37.77
261.1,11.845000000000027,3.2875000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.349999999999909,1.4699999999999989,13.916249999999991,10.383749999999964,-11.154999999999973,37.44,37.76
261.2,11.845000000000027,3.4125000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.349999999999909,1.4699999999999989,13.791249999999991,10.383749999999964,-11.154999999999973,37.41,37.8
261.3,11.720000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.791249999999991,10.258749999999964,-11.279999999999973,37.43,37.76
261.4,11.720000000000027,3.2875000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.349999999999909,1.3449999999999989,13.666249999999991,10.258749999999964,-11.279999999999973,37.43,37.77
261.5,11.720000000000027,3.4125000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.2199999999999989,13.666249999999991,10.133749999999964,-11.279999999999973,37.43,37.81
261.6,11.720000000000027,3.4125000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.2199999999999989,13.541249999999991,10.008749999999964,-11.279999999999973,37.43,37.79
261.7,11.720000000000027,3.4125000000000227,1.3324999999999818,-31.232500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.416249999999991,10.133749999999964,-11.404999999999973,37.43,37.79
261.8,11.595000000000027,3.2875000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.416249999999991,10.008749999999964,-11.404999999999973,37.43,37.76
261.9,11.595000000000027,3.2875000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.291249999999991,10.008749999999964,-11.404999999999973,37.43,37.79
262.0,11.595000000000027,3.4125000000000227,1.3324999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.291249999999991,9.883749999999964,-11.404999999999973,37.44,37.8
262.1,11.470000000000027,3.2875000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.166249999999991,9.758749999999964,-11.529999999999973,37.43,37.79
262.2,11.470000000000027,3.2875000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.041249999999991,9.758749999999964,-11.654999999999973,37.41,37.76
262.3,11.470000000000027,3.4125000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,13.041249999999991,9.633749999999964,-11.654999999999973,37.43,37.74
262.4,11.470000000000027,3.2875000000000227,1.2074999999999818,-31.357500000000073,-11.231250000000045,-8.474999999999909,1.4699999999999989,12.916249999999991,9.758749999999964,-11.654999999999973,37.44,37.76
262.5,11.470000000000027,3.2875000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,12.916249999999991,9.508749999999964,-11.779999999999973,37.41,37.79
262.6,11.345000000000027,3.4125000000000227,1.3324999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,12.791249999999991,9.508749999999964,-11.779999999999973,37.43,37.77
262.7,11.345000000000027,3.4125000000000227,1.3324999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,12.666249999999991,9.508749999999964,-11.779999999999973,37.43,37.77
262.8,11.345000000000027,3.4125000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,12.666249999999991,9.383749999999964,-11.904999999999973,37.41,37.74
262.9,11.345000000000027,3.4125000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,12.541249999999991,9.383749999999964,-11.904999999999973,37.41,37.74
263.0,11.345000000000027,3.2875000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,12.541249999999991,9.383749999999964,-11.904999999999973,37.41,37.76
263.1,11.345000000000027,3.4125000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,12.416249999999991,9.383749999999964,-12.029999999999973,37.43,37.79
263.2,11.220000000000027,3.4125000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.2199999999999989,12.416249999999991,9.258749999999964,-12.029999999999973,37.44,37.8
263.3,11.220000000000027,3.4125000000000227,1.2074999999999818,-31.482500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,12.291249999999991,9.258749999999964,-12.029999999999973,37.43,37.73
263.4,11.220000000000027,3.4125000000000227,1.2074999999999818,-31.607500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,12.166249999999991,9.133749999999964,-12.154999999999973,37.43,37.76
263.5,11.220000000000027,3.2875000000000227,1.2074999999999818,-31.607500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,12.166249999999991,9.008749999999964,-12.154999999999973,37.43,37.79
