time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
226.6,20.311249999999973,1.7074999999999818,0.30625000000009095,-12.805000000000064,-7.071249999999964,-5.483749999999873,-0.6374999999999886,45.6712500000001,28.1412499999999,17.0462500000001,37.64,38.06
226.7,20.186249999999973,1.7074999999999818,0.30625000000009095,-12.805000000000064,-7.071249999999964,-5.483749999999873,-0.5124999999999886,45.6712500000001,28.0162499999999,17.0462500000001,37.64,38.04
226.8,20.186249999999973,1.7074999999999818,0.30625000000009095,-12.805000000000064,-7.071249999999964,-5.608749999999873,-0.6374999999999886,45.5462500000001,27.8912499999999,17.0462500000001,37.63,38.09
226.9,20.061249999999973,1.7074999999999818,0.30625000000009095,-12.805000000000064,-7.071249999999964,-5.608749999999873,-0.5124999999999886,45.4212500000001,27.8912499999999,16.9212500000001,37.64,38.1
227.0,20.061249999999973,1.7074999999999818,0.30625000000009095,-12.805000000000064,-7.071249999999964,-5.608749999999873,-0.6374999999999886,45.2962500000001,27.7662499999999,16.7962500000001,37.64,38.03
227.1,19.936249999999973,1.7074999999999818,0.43125000000009095,-12.805000000000064,-7.071249999999964,-5.608749999999873,-0.6374999999999886,45.0462500000001,27.6412499999999,16.7962500000001,37.64,38.06
227.2,19.936249999999973,1.7074999999999818,0.43125000000009095,-12.805000000000064,-7.196249999999964,-5.608749999999873,-0.6374999999999886,45.0462500000001,27.6412499999999,16.6712500000001,37.63,38.1
227.3,19.936249999999973,1.7074999999999818,0.30625000000009095,-12.930000000000064,-7.071249999999964,-5.608749999999873,-0.5124999999999886,44.9212500000001,27.5162499999999,16.5462500000001,37.65,38.05
227.4,19.811249999999973,1.5824999999999818,0.30625000000009095,-12.930000000000064,-7.196249999999964,-5.608749999999873,-0.6374999999999886,44.7962500000001,27.3912499999999,16.5462500000001,37.65,38.09
227.5,19.811249999999973,1.7074999999999818,0.43125000000009095,-12.930000000000064,-7.071249999999964,-5.608749999999873,-0.5124999999999886,44.6712500000001,27.2662499999999,16.4212500000001,37.64,38.01
227.6,19.686249999999973,1.5824999999999818,0.30625000000009095,-12.930000000000064,-7.196249999999964,-5.608749999999873,-0.6374999999999886,44.5462500000001,27.2662499999999,16.4212500000001,37.65,38.06
227.7,19.561249999999973,1.5824999999999818,0.43125000000009095,-12.930000000000064,-7.196249999999964,-5.608749999999873,-0.6374999999999886,44.4212500000001,27.1412499999999,16.2962500000001,37.63,38.06
227.8,19.561249999999973,1.7074999999999818,0.43125000000009095,-12.930000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,44.2962500000001,27.0162499999999,16.2962500000001,37.63,38.06
227.9,19.561249999999973,1.7074999999999818,0.30625000000009095,-13.055000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,44.1712500000001,26.8912499999999,16.1712500000001,37.63,38.03
228.0,19.436249999999973,1.7074999999999818,0.43125000000009095,-13.055000000000064,-7.196249999999964,-5.608749999999873,-0.6374999999999886,44.0462500000001,26.8912499999999,16.1712500000001,37.64,38.03
228.1,19.436249999999973,1.7074999999999818,0.43125000000009095,-13.055000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,43.9212500000001,26.7662499999999,16.0462500000001,37.64,38.08
228.2,19.436249999999973,1.7074999999999818,0.30625000000009095,-13.055000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,43.7962500000001,26.6412499999999,15.9212500000001,37.64,38.03
228.3,19.311249999999973,1.5824999999999818,0.43125000000009095,-13.180000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,43.6712500000001,26.5162499999999,15.9212500000001,37.64,38.03
228.4,19.311249999999973,1.5824999999999818,0.43125000000009095,-13.180000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,43.5462500000001,26.5162499999999,15.7962500000001,37.64,38.09
228.5,19.186249999999973,1.5824999999999818,0.43125000000009095,-13.180000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,43.4212500000001,26.2662499999999,15.7962500000001,37.64,38.04
228.6,19.186249999999973,1.5824999999999818,0.30625000000009095,-13.180000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,43.4212500000001,26.3912499999999,15.6712500000001,37.65,38.03
228.7,19.186249999999973,1.5824999999999818,0.43125000000009095,-13.180000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,43.2962500000001,26.2662499999999,15.6712500000001,37.63,38.07
228.8,19.186249999999973,1.5824999999999818,0.43125000000009095,-13.305000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,43.1712500000001,26.1412499999999,15.5462500000001,37.64,38.06
228.9,19.061249999999973,1.5824999999999818,0.43125000000009095,-13.180000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,43.0462500000001,26.0162499999999,15.4212500000001,37.64,38.08
229.0,19.061249999999973,1.5824999999999818,0.43125000000009095,-13.305000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,42.7962500000001,26.0162499999999,15.4212500000001,37.64,38.06
229.1,18.936249999999973,1.5824999999999818,0.30625000000009095,-13.305000000000064,-7.196249999999964,-5.858749999999873,-0.6374999999999886,42.7962500000001,25.7662499999999,15.2962500000001,37.64,38.01
229.2,18.811249999999973,1.4574999999999818,0.30625000000009095,-13.305000000000064,-7.196249999999964,-5.733749999999873,-0.5124999999999886,42.6712500000001,25.7662499999999,15.1712500000001,37.61,38.09
229.3,18.811249999999973,1.5824999999999818,0.30625000000009095,-13.305000000000064,-7.196249999999964,-5.733749999999873,-0.6374999999999886,42.5462500000001,25.6412499999999,15.1712500000001,37.65,38.06
229.4,18.811249999999973,1.5824999999999818,0.30625000000009095,-13.430000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,42.4212500000001,25.5162499999999,15.0462500000001,37.63,38.07
229.5,18.686249999999973,1.5824999999999818,0.30625000000009095,-13.430000000000064,-7.321249999999964,-5.733749999999873,-0.6374999999999886,42.2962500000001,25.5162499999999,15.0462500000001,37.67,38.05
229.6,18.686249999999973,1.5824999999999818,0.30625000000009095,-13.430000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,42.1712500000001,25.3912499999999,14.9212500000001,37.64,38.04
229.7,18.561249999999973,1.4574999999999818,0.30625000000009095,-13.430000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,42.0462500000001,25.3912499999999,14.7962500000001,37.64,38.0
229.8,18.561249999999973,1.5824999999999818,0.30625000000009095,-13.555000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,41.9212500000001,25.1412499999999,14.7962500000001,37.63,38.09
229.9,18.561249999999973,1.4574999999999818,0.30625000000009095,-13.555000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,41.7962500000001,25.0162499999999,14.6712500000001,37.64,38.03
230.0,18.436249999999973,1.5824999999999818,0.30625000000009095,-13.555000000000064,-7.321249999999964,-5.858749999999873,-0.6374999999999886,41.6712500000001,25.0162499999999,14.5462500000001,37.65,38.03
230.1,18.436249999999973,1.4574999999999818,0.30625000000009095,-13.555000000000064,-7.321249999999964,-5.858749999999873,-0.6374999999999886,41.5462500000001,24.8912499999999,14.5462500000001,37.64,38.03
230.2,18.436249999999973,1.5824999999999818,0.30625000000009095,-13.555000000000064,-7.321249999999964,-5.733749999999873,-0.5124999999999886,41.5462500000001,24.8912499999999,14.4212500000001,37.64,38.03
230.3,18.311249999999973,1.4574999999999818,0.30625000000009095,-13.680000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,41.2962500000001,24.7662499999999,14.4212500000001,37.64,38.06
230.4,18.311249999999973,1.4574999999999818,0.30625000000009095,-13.680000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,41.2962500000001,24.6412499999999,14.2962500000001,37.61,38.07
230.5,18.186249999999973,1.4574999999999818,0.30625000000009095,-13.680000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,41.1712500000001,24.5162499999999,14.2962500000001,37.61,38.04
230.6,18.186249999999973,1.3324999999999818,0.30625000000009095,-13.680000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,41.0462500000001,24.5162499999999,14.1712500000001,37.64,38.06
230.7,18.061249999999973,1.4574999999999818,0.30625000000009095,-13.680000000000064,-7.321249999999964,-5.858749999999873,-0.38749999999998863,40.9212500000001,24.3912499999999,14.0462500000001,37.64,38.06
230.8,18.061249999999973,1.4574999999999818,0.30625000000009095,-13.805000000000064,-7.321249999999964,-5.858749999999873,-0.6374999999999886,40.7962500000001,24.2662499999999,14.0462500000001,37.64,38.01
230.9,17.936249999999973,1.4574999999999818,0.30625000000009095,-13.805000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,40.6712500000001,24.2662499999999,13.9212500000001,37.63,38.06
231.0,17.936249999999973,1.4574999999999818,0.30625000000009095,-13.805000000000064,-7.321249999999964,-5.858749999999873,-0.5124999999999886,40.5462500000001,24.1412499999999,13.9212500000001,37.63,38.01
231.1,17.936249999999973,1.3324999999999818,0.30625000000009095,-13.805000000000064,-7.321249999999964,-5.858749999999873,-0.6374999999999886,40.4212500000001,24.0162499999999,13.7962500000001,37.64,38.0
231.2,17.811249999999973,1.4574999999999818,0.30625000000009095,-13.805000000000064,-7.321249999999964,-5.858749999999873,-0.6374999999999886,40.4212500000001,23.8912499999999,13.6712500000001,37.64,38.01
231.3,17.811249999999973,1.4574999999999818,0.30625000000009095,-13.930000000000064,-7.446249999999964,-5.858749999999873,-0.5124999999999886,40.2962500000001,23.8912499999999,13.6712500000001,37.64,37.99
231.4,17.811249999999973,1.3324999999999818,0.30625000000009095,-13.805000000000064,-7.446249999999964,-5.858749999999873,-0.7624999999999886,40.1712500000001,23.7662499999999,13.6712500000001,37.63,38.03
231.5,17.686249999999973,1.3324999999999818,0.30625000000009095,-13.930000000000064,-7.446249999999964,-5.858749999999873,-0.6374999999999886,40.0462500000001,23.6412499999999,13.5462500000001,37.64,38.03
231.6,17.686249999999973,1.4574999999999818,0.18125000000009095,-13.930000000000064,-7.321249999999964,-5.858749999999873,-0.7624999999999886,39.9212500000001,23.5162499999999,13.4212500000001,37.64,38.06
231.7,17.686249999999973,1.4574999999999818,0.18125000000009095,-13.930000000000064,-7.446249999999964,-5.858749999999873,-0.6374999999999886,39.7962500000001,23.5162499999999,13.2962500000001,37.65,38.06
231.8,17.561249999999973,1.3324999999999818,0.18125000000009095,-14.055000000000064,-7.446249999999964,-5.983749999999873,-0.5124999999999886,39.6712500000001,23.3912499999999,13.2962500000001,37.61,38.03
231.9,17.561249999999973,1.3324999999999818,0.30625000000009095,-14.055000000000064,-7.446249999999964,-5.983749999999873,-0.5124999999999886,39.6712500000001,23.2662499999999,13.1712500000001,37.65,38.03
232.0,17.436249999999973,1.3324999999999818,0.18125000000009095,-14.055000000000064,-7.321249999999964,-5.983749999999873,-0.6374999999999886,39.4212500000001,23.1412499999999,13.1712500000001,37.63,38.07
232.1,17.436249999999973,1.4574999999999818,0.30625000000009095,-14.055000000000064,-7.321249999999964,-5.983749999999873,-0.5124999999999886,39.2962500000001,23.0162499999999,13.0462500000001,37.67,38.08
232.2,17.311249999999973,1.3324999999999818,0.30625000000009095,-14.055000000000064,-7.446249999999964,-5.983749999999873,-0.5124999999999886,39.2962500000001,23.0162499999999,12.9212500000001,37.65,38.08
232.3,17.436249999999973,1.4574999999999818,0.30625000000009095,-14.055000000000064,-7.446249999999964,-5.983749999999873,-0.6374999999999886,39.1712500000001,22.8912499999999,12.9212500000001,37.64,37.99
232.4,17.311249999999973,1.3324999999999818,0.18125000000009095,-14.180000000000064,-7.446249999999964,-5.983749999999873,-0.6374999999999886,39.0462500000001,22.7662499999999,12.7962500000001,37.61,38.04
232.5,17.186249999999973,1.3324999999999818,0.30625000000009095,-14.180000000000064,-7.446249999999964,-6.108749999999873,-0.5124999999999886,38.9212500000001,22.7662499999999,12.7962500000001,37.63,38.01
232.6,17.186249999999973,1.2074999999999818,0.30625000000009095,-14.180000000000064,-7.446249999999964,-6.108749999999873,-0.5124999999999886,38.7962500000001,22.6412499999999,12.6712500000001,37.65,38.03
232.7,17.186249999999973,1.3324999999999818,0.30625000000009095,-14.180000000000064,-7.446249999999964,-6.108749999999873,-0.6374999999999886,38.6712500000001,22.5162499999999,12.5462500000001,37.63,38.01
232.8,17.061249999999973,1.3324999999999818,0.30625000000009095,-14.180000000000064,-7.446249999999964,-6.108749999999873,-0.6374999999999886,38.5462500000001,22.3912499999999,12.5462500000001,37.63,38.06
232.9,17.061249999999973,1.2074999999999818,0.30625000000009095,-14.305000000000064,-7.446249999999964,-6.108749999999873,-0.7624999999999886,38.5462500000001,22.2662499999999,12.4212500000001,37.64,38.03
233.0,16.936249999999973,1.3324999999999818,0.18125000000009095,-14.305000000000064,-7.446249999999964,-6.108749999999873,-0.6374999999999886,38.4212500000001,22.2662499999999,12.4212500000001,37.67,38.02
233.1,16.936249999999973,1.3324999999999818,0.18125000000009095,-14.305000000000064,-7.571249999999964,-6.108749999999873,-0.6374999999999886,38.2962500000001,22.1412499999999,12.2962500000001,37.64,38.06
233.2,16.936249999999973,1.2074999999999818,0.30625000000009095,-14.305000000000064,-7.446249999999964,-6.108749999999873,-0.7624999999999886,38.1712500000001,22.0162499999999,12.1712500000001,37.64,38.06
233.3,16.811249999999973,1.2074999999999818,0.30625000000009095,-14.305000000000064,-7.446249999999964,-6.108749999999873,-0.6374999999999886,38.0462500000001,22.0162499999999,12.1712500000001,37.64,38.0
233.4,16.811249999999973,1.2074999999999818,0.30625000000009095,-14.430000000000064,-7.571249999999964,-6.108749999999873,-0.5124999999999886,38.0462500000001,21.8912499999999,12.0462500000001,37.64,38.01
233.5,16.811249999999973,1.2074999999999818,0.30625000000009095,-14.305000000000064,-7.446249999999964,-6.108749999999873,-0.7624999999999886,37.9212500000001,21.7662499999999,11.9212500000001,37.65,38.02
233.6,16.686249999999973,1.2074999999999818,0.18125000000009095,-14.430000000000064,-7.446249999999964,-6.108749999999873,-0.5124999999999886,37.7962500000001,21.6412499999999,11.7962500000001,37.64,38.03
233.7,16.686249999999973,1.2074999999999818,0.30625000000009095,-14.430000000000064,-7.446249999999964,-6.108749999999873,-0.5124999999999886,37.6712500000001,21.6412499999999,11.7962500000001,37.65,38.02
233.8,16.561249999999973,1.2074999999999818,0.18125000000009095,-14.430000000000064,-7.446249999999964,-6.233749999999873,-0.5124999999999886,37.5462500000001,21.5162499999999,11.6712500000001,37.64,38.04
233.9,16.561249999999973,1.2074999999999818,0.18125000000009095,-14.430000000000064,-7.446249999999964,-6.108749999999873,-0.5124999999999886,37.4212500000001,21.3912499999999,11.5462500000001,37.65,38.03
234.0,16.561249999999973,1.2074999999999818,0.18125000000009095,-14.430000000000064,-7.446249999999964,-6.108749999999873,-0.6374999999999886,37.2962500000001,21.2662499999999,11.5462500000001,37.63,38.01
234.1,16.436249999999973,1.2074999999999818,0.18125000000009095,-14.430000000000064,-7.571249999999964,-6.108749999999873,-0.5124999999999886,37.1712500000001,21.2662499999999,11.4212500000001,37.64,38.03
234.2,16.436249999999973,1.2074999999999818,0.18125000000009095,-14.555000000000064,-7.571249999999964,-6.233749999999873,-0.5124999999999886,37.0462500000001,21.1412499999999,11.4212500000001,37.64,37.99
234.3,16.311249999999973,1.2074999999999818,0.30625000000009095,-14.430000000000064,-7.571249999999964,-6.233749999999873,-0.5124999999999886,37.0462500000001,21.0162499999999,11.2962500000001,37.63,38.04
234.4,16.311249999999973,1.2074999999999818,0.18125000000009095,-14.430000000000064,-7.571249999999964,-6.233749999999873,-0.6374999999999886,36.9212500000001,21.0162499999999,11.2962500000001,37.63,37.97
