time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
259.2,28.83874999999989,17.450000000000045,7.938750000000027,19.002500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,30.196249999999964,90.75500000000011,44.17624999999998,37.5,38.3
259.3,28.83874999999989,17.450000000000045,7.938750000000027,19.002500000000055,2.6475000000000364,3.2637500000000728,5.258749999999992,30.071249999999964,90.63000000000011,44.05124999999998,37.48,38.27
259.4,28.71374999999989,17.325000000000045,7.938750000000027,18.877500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,29.946249999999964,90.50500000000011,43.92624999999998,37.5,38.24
259.5,28.71374999999989,17.325000000000045,7.938750000000027,18.877500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,29.946249999999964,90.25500000000011,43.92624999999998,37.5,38.3
259.6,28.71374999999989,17.325000000000045,7.938750000000027,18.877500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,29.821249999999964,90.13000000000011,43.80124999999998,37.5,38.33
259.7,28.71374999999989,17.325000000000045,7.938750000000027,18.752500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,29.696249999999964,90.00500000000011,43.67624999999998,37.51,38.28
259.8,28.58874999999989,17.200000000000045,7.938750000000027,18.752500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,29.571249999999964,89.88000000000011,43.55124999999998,37.5,38.28
259.9,28.58874999999989,17.200000000000045,7.938750000000027,18.627500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,29.446249999999964,89.75500000000011,43.42624999999998,37.5,38.36
260.0,28.46374999999989,17.200000000000045,7.938750000000027,18.627500000000055,2.6475000000000364,3.2637500000000728,5.258749999999992,29.321249999999964,89.63000000000011,43.30124999999998,37.5,38.27
260.1,28.46374999999989,17.200000000000045,7.938750000000027,18.627500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,29.196249999999964,89.50500000000011,43.30124999999998,37.51,38.28
260.2,28.46374999999989,17.200000000000045,7.938750000000027,18.627500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,29.071249999999964,89.38000000000011,43.17624999999998,37.5,38.31
260.3,28.33874999999989,17.325000000000045,7.938750000000027,18.502500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,29.071249999999964,89.25500000000011,43.05124999999998,37.5,38.28
260.4,28.33874999999989,17.200000000000045,7.938750000000027,18.377500000000055,2.6475000000000364,3.2637500000000728,5.508749999999992,28.946249999999964,89.13000000000011,42.92624999999998,37.5,38.3
260.5,28.33874999999989,17.200000000000045,7.938750000000027,18.377500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,28.821249999999964,89.13000000000011,42.92624999999998,37.5,38.34
260.6,28.21374999999989,17.075000000000045,7.938750000000027,18.377500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,28.696249999999964,88.88000000000011,42.80124999999998,37.5,38.34
260.7,28.21374999999989,17.075000000000045,7.938750000000027,18.252500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,28.571249999999964,88.75500000000011,42.67624999999998,37.5,38.28
260.8,28.21374999999989,17.200000000000045,8.063750000000027,18.252500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,28.571249999999964,88.63000000000011,42.55124999999998,37.53,38.27
260.9,28.08874999999989,17.075000000000045,7.938750000000027,18.252500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,28.446249999999964,88.63000000000011,42.42624999999998,37.51,38.3
261.0,28.08874999999989,17.075000000000045,7.938750000000027,18.127500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,28.321249999999964,88.38000000000011,42.30124999999998,37.51,38.25
261.1,28.08874999999989,17.075000000000045,7.938750000000027,18.127500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,28.196249999999964,88.25500000000011,42.30124999999998,37.47,38.29
261.2,27.96374999999989,17.075000000000045,7.938750000000027,18.127500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,28.071249999999964,88.13000000000011,42.17624999999998,37.5,38.27
261.3,27.96374999999989,16.950000000000045,8.063750000000027,18.002500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,27.946249999999964,88.00500000000011,42.05124999999998,37.48,38.27
261.4,27.96374999999989,16.950000000000045,7.938750000000027,18.002500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,27.821249999999964,87.88000000000011,41.92624999999998,37.5,38.25
261.5,27.83874999999989,16.950000000000045,7.938750000000027,18.002500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,27.696249999999964,87.88000000000011,41.92624999999998,37.5,38.3
261.6,27.83874999999989,16.950000000000045,7.938750000000027,17.877500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,27.696249999999964,87.63000000000011,41.80124999999998,37.48,38.27
261.7,27.71374999999989,16.950000000000045,7.938750000000027,17.877500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,27.571249999999964,87.50500000000011,41.67624999999998,37.51,38.33
261.8,27.71374999999989,16.950000000000045,7.938750000000027,17.752500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,27.446249999999964,87.38000000000011,41.55124999999998,37.51,38.3
261.9,27.71374999999989,16.950000000000045,8.063750000000027,17.752500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,27.321249999999964,87.25500000000011,41.42624999999998,37.51,38.31
262.0,27.58874999999989,16.825000000000045,7.938750000000027,17.752500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,27.196249999999964,87.13000000000011,41.30124999999998,37.48,38.31
262.1,27.58874999999989,16.950000000000045,7.938750000000027,17.627500000000055,2.6475000000000364,3.2637500000000728,5.258749999999992,27.071249999999964,87.00500000000011,41.30124999999998,37.51,38.31
262.2,27.58874999999989,16.825000000000045,7.938750000000027,17.627500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,27.071249999999964,86.88000000000011,41.17624999999998,37.5,38.31
262.3,27.46374999999989,16.825000000000045,7.938750000000027,17.627500000000055,2.6475000000000364,3.2637500000000728,5.258749999999992,26.946249999999964,86.75500000000011,41.05124999999998,37.51,38.31
262.4,27.46374999999989,16.825000000000045,7.938750000000027,17.502500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,26.821249999999964,86.50500000000011,40.92624999999998,37.5,38.28
262.5,27.46374999999989,16.950000000000045,7.938750000000027,17.502500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,26.696249999999964,86.50500000000011,40.92624999999998,37.5,38.28
262.6,27.46374999999989,16.825000000000045,7.938750000000027,17.377500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,26.571249999999964,86.38000000000011,40.80124999999998,37.5,38.34
262.7,27.33874999999989,16.825000000000045,7.938750000000027,17.377500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,26.446249999999964,86.13000000000011,40.67624999999998,37.5,38.31
262.8,27.33874999999989,16.825000000000045,7.938750000000027,17.377500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,26.446249999999964,86.13000000000011,40.55124999999998,37.48,38.31
262.9,27.33874999999989,16.825000000000045,7.938750000000027,17.252500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,26.321249999999964,85.88000000000011,40.55124999999998,37.51,38.31
263.0,27.21374999999989,16.825000000000045,7.938750000000027,17.252500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,26.196249999999964,85.75500000000011,40.42624999999998,37.5,38.27
263.1,27.21374999999989,16.825000000000045,7.938750000000027,17.252500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,26.071249999999964,85.75500000000011,40.30124999999998,37.51,38.3
263.2,27.08874999999989,16.700000000000045,7.938750000000027,17.127500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,25.946249999999964,85.63000000000011,40.30124999999998,37.53,38.34
263.3,27.08874999999989,16.700000000000045,7.938750000000027,17.127500000000055,2.6475000000000364,3.1387500000000728,5.008749999999992,25.946249999999964,85.50500000000011,40.17624999999998,37.51,38.28
263.4,27.08874999999989,16.700000000000045,7.938750000000027,17.127500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,25.821249999999964,85.38000000000011,40.05124999999998,37.53,38.39
263.5,26.96374999999989,16.825000000000045,7.938750000000027,17.002500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,25.696249999999964,85.25500000000011,39.92624999999998,37.5,38.31
263.6,26.96374999999989,16.700000000000045,7.938750000000027,17.002500000000055,2.5225000000000364,3.1387500000000728,5.258749999999992,25.571249999999964,85.13000000000011,39.80124999999998,37.51,38.34
263.7,26.96374999999989,16.700000000000045,7.938750000000027,17.002500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,25.446249999999964,85.00500000000011,39.67624999999998,37.53,38.3
263.8,26.83874999999989,16.700000000000045,7.938750000000027,17.002500000000055,2.5225000000000364,3.1387500000000728,5.133749999999992,25.446249999999964,84.88000000000011,39.55124999999998,37.48,38.3
263.9,26.83874999999989,16.700000000000045,7.938750000000027,17.002500000000055,2.5225000000000364,3.0137500000000728,5.383749999999992,25.321249999999964,84.63000000000011,39.55124999999998,37.51,38.28
264.0,26.83874999999989,16.700000000000045,7.938750000000027,16.877500000000055,2.5225000000000364,3.0137500000000728,5.133749999999992,25.196249999999964,84.63000000000011,39.42624999999998,37.51,38.36
264.1,26.83874999999989,16.700000000000045,7.938750000000027,16.877500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,25.071249999999964,84.50500000000011,39.30124999999998,37.51,38.3
264.2,26.71374999999989,16.700000000000045,8.063750000000027,16.877500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.946249999999964,84.38000000000011,39.30124999999998,37.51,38.34
264.3,26.71374999999989,16.700000000000045,8.063750000000027,16.877500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.946249999999964,84.25500000000011,39.17624999999998,37.51,38.31
264.4,26.71374999999989,16.700000000000045,7.938750000000027,16.752500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.821249999999964,84.13000000000011,39.05124999999998,37.51,38.33
264.5,26.58874999999989,16.700000000000045,8.063750000000027,16.752500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.696249999999964,84.00500000000011,39.05124999999998,37.51,38.3
264.6,26.58874999999989,16.700000000000045,7.938750000000027,16.752500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.696249999999964,83.88000000000011,38.92624999999998,37.51,38.28
264.7,26.46374999999989,16.575000000000045,7.938750000000027,16.752500000000055,2.5225000000000364,3.0137500000000728,5.133749999999992,24.571249999999964,83.75500000000011,38.80124999999998,37.48,38.25
264.8,26.46374999999989,16.575000000000045,7.938750000000027,16.627500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.446249999999964,83.63000000000011,38.67624999999998,37.51,38.33
264.9,26.46374999999989,16.700000000000045,7.938750000000027,16.627500000000055,2.5225000000000364,3.0137500000000728,5.008749999999992,24.321249999999964,83.50500000000011,38.67624999999998,37.51,38.31
265.0,26.33874999999989,16.575000000000045,8.063750000000027,16.627500000000055,2.5225000000000364,3.0137500000000728,5.133749999999992,24.196249999999964,83.38000000000011,38.55124999999998,37.5,38.34
265.1,26.33874999999989,16.575000000000045,8.063750000000027,16.627500000000055,2.5225000000000364,3.0137500000000728,5.383749999999992,24.196249999999964,83.25500000000011,38.42624999999998,37.5,38.31
265.2,26.21374999999989,16.575000000000045,8.063750000000027,16.627500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,24.071249999999964,83.13000000000011,38.42624999999998,37.48,38.33
265.3,26.21374999999989,16.575000000000045,8.063750000000027,16.502500000000055,2.3975000000000364,2.8887500000000728,5.258749999999992,24.071249999999964,83.13000000000011,38.30124999999998,37.51,38.33
265.4,26.21374999999989,16.450000000000045,8.063750000000027,16.502500000000055,2.3975000000000364,2.8887500000000728,5.258749999999992,23.821249999999964,83.00500000000011,38.17624999999998,37.5,38.28
265.5,26.08874999999989,16.450000000000045,8.063750000000027,16.502500000000055,2.5225000000000364,3.0137500000000728,5.258749999999992,23.821249999999964,82.88000000000011,38.05124999999998,37.5,38.27
265.6,26.08874999999989,16.450000000000045,8.063750000000027,16.377500000000055,2.3975000000000364,3.0137500000000728,5.008749999999992,23.696249999999964,82.75500000000011,37.92624999999998,37.5,38.33
265.7,26.08874999999989,16.450000000000045,8.063750000000027,16.377500000000055,2.5225000000000364,2.8887500000000728,5.133749999999992,23.571249999999964,82.63000000000011,37.92624999999998,37.48,38.28
265.8,26.08874999999989,16.450000000000045,8.063750000000027,16.377500000000055,2.5225000000000364,2.8887500000000728,5.133749999999992,23.571249999999964,82.50500000000011,37.80124999999998,37.51,38.28
265.9,25.96374999999989,16.450000000000045,8.063750000000027,16.252500000000055,2.5225000000000364,2.8887500000000728,5.383749999999992,23.446249999999964,82.38000000000011,37.67624999999998,37.53,38.27
266.0,25.96374999999989,16.325000000000045,8.063750000000027,16.252500000000055,2.5225000000000364,3.0137500000000728,5.133749999999992,23.321249999999964,82.25500000000011,37.67624999999998,37.48,38.31
266.1,25.83874999999989,16.450000000000045,8.063750000000027,16.252500000000055,2.3975000000000364,2.8887500000000728,5.383749999999992,23.196249999999964,82.13000000000011,37.55124999999998,37.5,38.31
266.2,25.83874999999989,16.325000000000045,8.063750000000027,16.252500000000055,2.5225000000000364,2.8887500000000728,5.383749999999992,23.196249999999964,82.00500000000011,37.42624999999998,37.5,38.31
266.3,25.83874999999989,16.325000000000045,8.063750000000027,16.127500000000055,2.5225000000000364,2.8887500000000728,5.383749999999992,23.071249999999964,81.88000000000011,37.30124999999998,37.5,38.34
266.4,25.71374999999989,16.450000000000045,7.938750000000027,16.002500000000055,2.3975000000000364,2.8887500000000728,5.258749999999992,22.946249999999964,81.75500000000011,37.30124999999998,37.5,38.33
266.5,25.71374999999989,16.325000000000045,8.063750000000027,16.002500000000055,2.5225000000000364,2.8887500000000728,5.383749999999992,22.821249999999964,81.63000000000011,37.17624999999998,37.48,38.34
266.6,25.71374999999989,16.325000000000045,8.063750000000027,16.002500000000055,2.3975000000000364,2.8887500000000728,5.133749999999992,22.821249999999964,81.50500000000011,37.05124999999998,37.48,38.25
