time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
259.7,0.4500000000000455,1.82000000000005,-5.306250000000091,-42.3912499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-11.940000000000055,2.443749999999909,-24.809999999999945,37.56,37.39
259.8,0.4500000000000455,1.94500000000005,-5.306250000000091,-42.3912499999999,-21.555000000000064,-18.23999999999978,-1.0500000000000114,-11.940000000000055,2.318749999999909,-24.809999999999945,37.57,37.4
259.9,0.4500000000000455,1.82000000000005,-5.306250000000091,-42.3912499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.065000000000055,2.318749999999909,-24.809999999999945,37.56,37.43
260.0,0.4500000000000455,1.82000000000005,-5.306250000000091,-42.3912499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.190000000000055,2.193749999999909,-24.934999999999945,37.56,37.42
260.1,0.3250000000000455,1.82000000000005,-5.306250000000091,-42.3912499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.190000000000055,2.193749999999909,-24.934999999999945,37.57,37.43
260.2,0.3250000000000455,1.82000000000005,-5.306250000000091,-42.5162499999999,-21.555000000000064,-18.11499999999978,-1.0500000000000114,-12.315000000000055,2.068749999999909,-24.934999999999945,37.56,37.39
260.3,0.3250000000000455,1.94500000000005,-5.306250000000091,-42.5162499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.440000000000055,2.068749999999909,-25.059999999999945,37.58,37.48
260.4,0.3250000000000455,1.82000000000005,-5.306250000000091,-42.5162499999999,-21.555000000000064,-18.11499999999978,-1.0500000000000114,-12.440000000000055,2.068749999999909,-25.059999999999945,37.58,37.45
260.5,0.20000000000004547,1.82000000000005,-5.431250000000091,-42.5162499999999,-21.555000000000064,-18.11499999999978,-1.0500000000000114,-12.565000000000055,1.943749999999909,-25.059999999999945,37.58,37.4
260.6,0.20000000000004547,1.82000000000005,-5.306250000000091,-42.5162499999999,-21.555000000000064,-18.11499999999978,-1.0500000000000114,-12.565000000000055,1.818749999999909,-25.184999999999945,37.56,37.39
260.7,0.20000000000004547,1.82000000000005,-5.306250000000091,-42.5162499999999,-21.555000000000064,-18.11499999999978,-1.0500000000000114,-12.690000000000055,1.818749999999909,-25.184999999999945,37.57,37.46
260.8,0.20000000000004547,1.82000000000005,-5.306250000000091,-42.5162499999999,-21.430000000000064,-18.11499999999978,-1.1750000000000114,-12.690000000000055,1.818749999999909,-25.309999999999945,37.56,37.43
260.9,0.07500000000004547,1.69500000000005,-5.306250000000091,-42.6412499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.815000000000055,1.693749999999909,-25.309999999999945,37.56,37.4
261.0,0.07500000000004547,1.69500000000005,-5.306250000000091,-42.6412499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.940000000000055,1.693749999999909,-25.434999999999945,37.56,37.4
261.1,0.07500000000004547,1.69500000000005,-5.306250000000091,-42.6412499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-12.940000000000055,1.568749999999909,-25.434999999999945,37.57,37.39
261.2,-0.049999999999954525,1.82000000000005,-5.306250000000091,-42.6412499999999,-21.555000000000064,-17.98999999999978,-1.1750000000000114,-13.065000000000055,1.443749999999909,-25.434999999999945,37.58,37.39
261.3,-0.049999999999954525,1.82000000000005,-5.431250000000091,-42.6412499999999,-21.555000000000064,-18.11499999999978,-1.0500000000000114,-13.065000000000055,1.443749999999909,-25.559999999999945,37.57,37.43
261.4,-0.049999999999954525,1.69500000000005,-5.306250000000091,-42.6412499999999,-21.555000000000064,-17.98999999999978,-1.1750000000000114,-13.190000000000055,1.318749999999909,-25.559999999999945,37.57,37.42
261.5,-0.049999999999954525,1.69500000000005,-5.431250000000091,-42.7662499999999,-21.555000000000064,-18.11499999999978,-1.1750000000000114,-13.315000000000055,1.318749999999909,-25.559999999999945,37.56,37.4
261.6,-0.17499999999995453,1.69500000000005,-5.431250000000091,-42.6412499999999,-21.555000000000064,-17.98999999999978,-1.3000000000000114,-13.315000000000055,1.193749999999909,-25.684999999999945,37.58,37.45
261.7,-0.17499999999995453,1.69500000000005,-5.431250000000091,-42.7662499999999,-21.555000000000064,-17.98999999999978,-1.1750000000000114,-13.440000000000055,1.193749999999909,-25.684999999999945,37.56,37.45
261.8,-0.17499999999995453,1.69500000000005,-5.431250000000091,-42.7662499999999,-21.555000000000064,-17.98999999999978,-1.0500000000000114,-13.565000000000055,1.193749999999909,-25.684999999999945,37.57,37.46
261.9,-0.2999999999999545,1.69500000000005,-5.431250000000091,-42.7662499999999,-21.555000000000064,-17.98999999999978,-1.0500000000000114,-13.565000000000055,1.193749999999909,-25.809999999999945,37.57,37.43
262.0,-0.2999999999999545,1.69500000000005,-5.431250000000091,-42.7662499999999,-21.555000000000064,-17.98999999999978,-1.1750000000000114,-13.690000000000055,1.068749999999909,-25.809999999999945,37.57,37.39
262.1,-0.2999999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.555000000000064,-17.98999999999978,-1.1750000000000114,-13.690000000000055,0.943749999999909,-25.809999999999945,37.56,37.43
262.2,-0.2999999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.555000000000064,-17.86499999999978,-1.3000000000000114,-13.815000000000055,0.943749999999909,-25.809999999999945,37.57,37.43
262.3,-0.4249999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.555000000000064,-17.98999999999978,-1.0500000000000114,-13.940000000000055,0.943749999999909,-25.934999999999945,37.58,37.45
262.4,-0.4249999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.555000000000064,-17.86499999999978,-1.1750000000000114,-13.940000000000055,0.943749999999909,-25.934999999999945,37.57,37.4
262.5,-0.4249999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.555000000000064,-17.98999999999978,-1.0500000000000114,-14.065000000000055,0.818749999999909,-25.934999999999945,37.6,37.44
262.6,-0.5499999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.555000000000064,-17.98999999999978,-1.0500000000000114,-14.065000000000055,0.818749999999909,-26.059999999999945,37.58,37.4
262.7,-0.5499999999999545,1.69500000000005,-5.556250000000091,-42.8912499999999,-21.555000000000064,-17.98999999999978,-1.0500000000000114,-14.190000000000055,0.693749999999909,-26.059999999999945,37.57,37.4
262.8,-0.5499999999999545,1.69500000000005,-5.556250000000091,-42.8912499999999,-21.555000000000064,-17.86499999999978,-0.9250000000000114,-14.190000000000055,0.693749999999909,-26.184999999999945,37.57,37.43
262.9,-0.5499999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.430000000000064,-17.86499999999978,-1.0500000000000114,-14.315000000000055,0.568749999999909,-26.184999999999945,37.56,37.49
263.0,-0.5499999999999545,1.57000000000005,-5.556250000000091,-43.0162499999999,-21.430000000000064,-17.86499999999978,-1.0500000000000114,-14.440000000000055,0.44374999999990905,-26.309999999999945,37.57,37.43
263.1,-0.6749999999999545,1.69500000000005,-5.431250000000091,-42.8912499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-14.440000000000055,0.31874999999990905,-26.309999999999945,37.57,37.45
263.2,-0.6749999999999545,1.69500000000005,-5.431250000000091,-43.0162499999999,-21.555000000000064,-17.86499999999978,-1.1750000000000114,-14.565000000000055,0.44374999999990905,-26.309999999999945,37.58,37.39
263.3,-0.6749999999999545,1.69500000000005,-5.431250000000091,-43.0162499999999,-21.555000000000064,-17.86499999999978,-1.0500000000000114,-14.565000000000055,0.44374999999990905,-26.434999999999945,37.56,37.39
263.4,-0.6749999999999545,1.69500000000005,-5.431250000000091,-43.0162499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-14.690000000000055,0.31874999999990905,-26.434999999999945,37.56,37.47
263.5,-0.7999999999999545,1.57000000000005,-5.556250000000091,-43.0162499999999,-21.555000000000064,-17.86499999999978,-1.0500000000000114,-14.690000000000055,0.19374999999990905,-26.559999999999945,37.57,37.43
263.6,-0.7999999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.0500000000000114,-14.815000000000055,0.19374999999990905,-26.559999999999945,37.57,37.43
263.7,-0.7999999999999545,1.57000000000005,-5.556250000000091,-43.0162499999999,-21.555000000000064,-17.86499999999978,-1.1750000000000114,-14.940000000000055,0.19374999999990905,-26.559999999999945,37.57,37.45
263.8,-0.9249999999999545,1.69500000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-14.940000000000055,0.06874999999990905,-26.559999999999945,37.58,37.43
263.9,-0.9249999999999545,1.57000000000005,-5.431250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-15.065000000000055,-0.05625000000009095,-26.684999999999945,37.57,37.42
264.0,-0.9249999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-15.065000000000055,-0.05625000000009095,-26.684999999999945,37.57,37.48
264.1,-0.9249999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-15.190000000000055,-0.05625000000009095,-26.809999999999945,37.57,37.43
264.2,-1.0499999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.190000000000055,-0.18125000000009095,-26.809999999999945,37.57,37.4
264.3,-1.0499999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.315000000000055,-0.30625000000009095,-26.809999999999945,37.56,37.45
264.4,-1.0499999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.315000000000055,-0.30625000000009095,-26.934999999999945,37.58,37.42
264.5,-1.0499999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.440000000000055,-0.43125000000009095,-26.934999999999945,37.57,37.43
264.6,-1.1749999999999545,1.57000000000005,-5.431250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.565000000000055,-0.43125000000009095,-26.934999999999945,37.57,37.39
264.7,-1.1749999999999545,1.57000000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.565000000000055,-0.43125000000009095,-27.059999999999945,37.58,37.43
264.8,-1.1749999999999545,1.57000000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.690000000000055,-0.43125000000009095,-27.059999999999945,37.54,37.47
264.9,-1.2999999999999545,1.57000000000005,-5.556250000000091,-43.1412499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.815000000000055,-0.556250000000091,-27.184999999999945,37.57,37.43
265.0,-1.2999999999999545,1.57000000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.690000000000055,-0.681250000000091,-27.184999999999945,37.57,37.45
265.1,-1.2999999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-15.815000000000055,-0.681250000000091,-27.309999999999945,37.54,37.4
265.2,-1.2999999999999545,1.57000000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.98999999999978,-1.0500000000000114,-15.940000000000055,-0.806250000000091,-27.309999999999945,37.6,37.42
265.3,-1.4249999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.0500000000000114,-16.065000000000055,-0.806250000000091,-27.309999999999945,37.58,37.4
265.4,-1.4249999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.98999999999978,-1.1750000000000114,-16.065000000000055,-0.931250000000091,-27.434999999999945,37.57,37.4
265.5,-1.4249999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.98999999999978,-1.1750000000000114,-16.190000000000055,-0.931250000000091,-27.559999999999945,37.56,37.43
265.6,-1.4249999999999545,1.57000000000005,-5.556250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-16.190000000000055,-1.056250000000091,-27.434999999999945,37.58,37.39
265.7,-1.5499999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.4250000000000114,-16.315000000000055,-1.181250000000091,-27.559999999999945,37.57,37.42
265.8,-1.5499999999999545,1.57000000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.98999999999978,-1.4250000000000114,-16.315000000000055,-1.181250000000091,-27.684999999999945,37.56,37.45
265.9,-1.5499999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.555000000000064,-17.86499999999978,-1.3000000000000114,-16.440000000000055,-1.181250000000091,-27.684999999999945,37.57,37.42
266.0,-1.6749999999999545,1.44500000000005,-5.556250000000091,-43.2662499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-16.440000000000055,-1.306250000000091,-27.684999999999945,37.57,37.43
266.1,-1.6749999999999545,1.44500000000005,-5.431250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.0500000000000114,-16.565000000000055,-1.431250000000091,-27.809999999999945,37.58,37.39
266.2,-1.6749999999999545,1.44500000000005,-5.556250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-16.565000000000055,-1.556250000000091,-27.809999999999945,37.57,37.4
266.3,-1.6749999999999545,1.44500000000005,-5.556250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-16.690000000000055,-1.556250000000091,-27.934999999999945,37.57,37.45
266.4,-1.6749999999999545,1.32000000000005,-5.556250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-16.815000000000055,-1.556250000000091,-27.934999999999945,37.57,37.42
266.5,-1.6749999999999545,1.44500000000005,-5.556250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.1750000000000114,-16.815000000000055,-1.681250000000091,-28.059999999999945,37.56,37.42
266.6,-1.7999999999999545,1.32000000000005,-5.556250000000091,-43.3912499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-16.815000000000055,-1.681250000000091,-28.059999999999945,37.57,37.42
266.7,-1.7999999999999545,1.44500000000005,-5.556250000000091,-43.5162499999999,-21.430000000000064,-17.86499999999978,-1.4250000000000114,-16.940000000000055,-1.806250000000091,-28.184999999999945,37.58,37.48
266.8,-1.9249999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.555000000000064,-17.86499999999978,-1.3000000000000114,-17.065000000000055,-1.806250000000091,-28.184999999999945,37.56,37.43
266.9,-1.9249999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.555000000000064,-17.86499999999978,-1.3000000000000114,-17.190000000000055,-1.931250000000091,-28.184999999999945,37.58,37.42
267.0,-1.9249999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-17.190000000000055,-1.931250000000091,-28.309999999999945,37.57,37.45
267.1,-2.0499999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.430000000000064,-17.86499999999978,-1.3000000000000114,-17.315000000000055,-2.056250000000091,-28.309999999999945,37.56,37.46
267.2,-2.0499999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.555000000000064,-17.86499999999978,-1.3000000000000114,-17.315000000000055,-2.056250000000091,-28.434999999999945,37.56,37.47
267.3,-2.0499999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.430000000000064,-17.73999999999978,-1.4250000000000114,-17.315000000000055,-2.181250000000091,-28.434999999999945,37.57,37.39
267.4,-2.0499999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.430000000000064,-17.73999999999978,-1.1750000000000114,-17.440000000000055,-2.181250000000091,-28.434999999999945,37.57,37.42
267.5,-2.1749999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.430000000000064,-17.73999999999978,-1.3000000000000114,-17.440000000000055,-2.306250000000091,-28.559999999999945,37.58,37.46
267.6,-2.1749999999999545,1.32000000000005,-5.556250000000091,-43.5162499999999,-21.555000000000064,-17.86499999999978,-1.1750000000000114,-17.565000000000055,-2.306250000000091,-28.559999999999945,37.56,37.43
