time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
235.4,18.242500000000064,5.283750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,39.60374999999999,36.0162499999999,27.116250000000036,37.13,42.78
235.5,18.242500000000064,5.158750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,39.47874999999999,35.8912499999999,26.991250000000036,37.14,42.8
235.6,18.117500000000064,5.158750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,39.35374999999999,35.7662499999999,26.866250000000036,37.13,42.75
235.7,18.117500000000064,5.283750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,39.35374999999999,35.5162499999999,26.741250000000036,37.16,42.76
235.8,17.992500000000064,5.283750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,39.22874999999999,35.5162499999999,26.741250000000036,37.16,42.8
235.9,17.992500000000064,5.158750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,39.10374999999999,35.3912499999999,26.616250000000036,37.14,42.78
236.0,17.992500000000064,5.158750000000055,2.488749999999982,-3.881249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,38.97874999999999,35.2662499999999,26.491250000000036,37.13,42.73
236.1,17.867500000000064,5.283750000000055,2.488749999999982,-4.006249999999909,-14.200000000000045,-14.170000000000073,0.2087500000000091,38.85374999999999,35.1412499999999,26.491250000000036,37.13,42.77
236.2,17.867500000000064,5.283750000000055,2.363749999999982,-4.006249999999909,-14.200000000000045,-14.170000000000073,0.2087500000000091,38.72874999999999,35.1412499999999,26.366250000000036,37.14,42.77
236.3,17.742500000000064,5.158750000000055,2.363749999999982,-4.006249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,38.60374999999999,35.0162499999999,26.366250000000036,37.16,42.77
236.4,17.742500000000064,5.158750000000055,2.488749999999982,-4.006249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,38.47874999999999,35.0162499999999,26.366250000000036,37.16,42.77
236.5,17.617500000000064,5.158750000000055,2.488749999999982,-4.006249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,38.35374999999999,34.7662499999999,26.241250000000036,37.14,42.74
236.6,17.617500000000064,5.158750000000055,2.488749999999982,-4.006249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,38.22874999999999,34.8912499999999,26.241250000000036,37.14,42.78
236.7,17.617500000000064,5.158750000000055,2.363749999999982,-4.006249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,38.22874999999999,34.6412499999999,26.116250000000036,37.16,42.76
236.8,17.492500000000064,5.158750000000055,2.363749999999982,-4.131249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,37.97874999999999,34.6412499999999,25.991250000000036,37.14,42.8
236.9,17.367500000000064,5.158750000000055,2.363749999999982,-4.131249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,37.97874999999999,34.5162499999999,25.991250000000036,37.14,42.77
237.0,17.367500000000064,5.158750000000055,2.363749999999982,-4.131249999999909,-14.200000000000045,-14.295000000000073,0.0837500000000091,37.85374999999999,34.5162499999999,25.866250000000036,37.14,42.78
237.1,17.367500000000064,5.158750000000055,2.363749999999982,-4.131249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,37.72874999999999,34.3912499999999,25.866250000000036,37.16,42.77
237.2,17.242500000000064,5.033750000000055,2.363749999999982,-4.131249999999909,-14.325000000000045,-14.295000000000073,0.0837500000000091,37.60374999999999,34.2662499999999,25.741250000000036,37.12,42.71
237.3,17.242500000000064,5.158750000000055,2.363749999999982,-4.256249999999909,-14.325000000000045,-14.295000000000073,-0.1662499999999909,37.47874999999999,34.1412499999999,25.616250000000036,37.13,42.69
237.4,17.117500000000064,5.158750000000055,2.363749999999982,-4.256249999999909,-14.325000000000045,-14.295000000000073,-0.041249999999990905,37.35374999999999,34.0162499999999,25.491250000000036,37.14,42.71
237.5,17.117500000000064,5.033750000000055,2.363749999999982,-4.256249999999909,-14.325000000000045,-14.295000000000073,-0.041249999999990905,37.22874999999999,33.8912499999999,25.491250000000036,37.14,42.77
237.6,16.992500000000064,5.033750000000055,2.363749999999982,-4.256249999999909,-14.325000000000045,-14.295000000000073,-0.041249999999990905,37.10374999999999,33.7662499999999,25.366250000000036,37.14,42.74
237.7,16.992500000000064,5.033750000000055,2.363749999999982,-4.256249999999909,-14.325000000000045,-14.295000000000073,-0.041249999999990905,36.97874999999999,33.6412499999999,25.241250000000036,37.13,42.8
237.8,16.867500000000064,5.033750000000055,2.238749999999982,-4.381249999999909,-14.325000000000045,-14.295000000000073,-0.041249999999990905,36.85374999999999,33.5162499999999,25.116250000000036,37.12,42.77
237.9,16.867500000000064,5.033750000000055,2.363749999999982,-4.381249999999909,-14.325000000000045,-14.420000000000073,-0.041249999999990905,36.72874999999999,33.3912499999999,24.991250000000036,37.16,42.74
238.0,16.867500000000064,5.033750000000055,2.363749999999982,-4.381249999999909,-14.325000000000045,-14.420000000000073,-0.041249999999990905,36.60374999999999,33.2662499999999,24.866250000000036,37.13,42.74
238.1,16.742500000000064,4.908750000000055,2.363749999999982,-4.381249999999909,-14.325000000000045,-14.420000000000073,0.0837500000000091,36.47874999999999,33.2662499999999,24.866250000000036,37.14,42.77
238.2,16.742500000000064,5.033750000000055,2.238749999999982,-4.381249999999909,-14.325000000000045,-14.420000000000073,-0.041249999999990905,36.47874999999999,33.1412499999999,24.741250000000036,37.12,42.75
238.3,16.617500000000064,5.033750000000055,2.238749999999982,-4.506249999999909,-14.325000000000045,-14.420000000000073,0.0837500000000091,36.35374999999999,33.0162499999999,24.616250000000036,37.13,42.75
238.4,16.617500000000064,5.033750000000055,2.238749999999982,-4.506249999999909,-14.325000000000045,-14.420000000000073,-0.041249999999990905,36.22874999999999,32.8912499999999,24.491250000000036,37.13,42.73
238.5,16.492500000000064,4.908750000000055,2.363749999999982,-4.506249999999909,-14.325000000000045,-14.420000000000073,0.0837500000000091,36.10374999999999,32.8912499999999,24.491250000000036,37.14,42.74
238.6,16.492500000000064,4.908750000000055,2.363749999999982,-4.631249999999909,-14.325000000000045,-14.420000000000073,0.0837500000000091,35.97874999999999,32.7662499999999,24.366250000000036,37.14,42.78
238.7,16.492500000000064,4.908750000000055,2.363749999999982,-4.631249999999909,-14.325000000000045,-14.420000000000073,0.0837500000000091,35.85374999999999,32.6412499999999,24.366250000000036,37.13,42.78
238.8,16.367500000000064,4.908750000000055,2.363749999999982,-4.631249999999909,-14.325000000000045,-14.420000000000073,-0.1662499999999909,35.72874999999999,32.5162499999999,24.241250000000036,37.14,42.77
238.9,16.367500000000064,4.908750000000055,2.363749999999982,-4.631249999999909,-14.325000000000045,-14.420000000000073,0.0837500000000091,35.60374999999999,32.3912499999999,24.241250000000036,37.14,42.77
239.0,16.242500000000064,4.908750000000055,2.363749999999982,-4.631249999999909,-14.450000000000045,-14.420000000000073,-0.041249999999990905,35.47874999999999,32.3912499999999,24.116250000000036,37.16,42.76
239.1,16.242500000000064,4.908750000000055,2.363749999999982,-4.631249999999909,-14.325000000000045,-14.420000000000073,-0.041249999999990905,35.35374999999999,32.2662499999999,23.991250000000036,37.16,42.76
239.2,16.242500000000064,4.908750000000055,2.363749999999982,-4.756249999999909,-14.450000000000045,-14.420000000000073,-0.1662499999999909,35.22874999999999,32.1412499999999,23.866250000000036,37.16,42.73
239.3,16.117500000000064,4.908750000000055,2.363749999999982,-4.756249999999909,-14.450000000000045,-14.420000000000073,-0.041249999999990905,35.22874999999999,32.0162499999999,23.741250000000036,37.16,42.71
239.4,16.117500000000064,4.908750000000055,2.363749999999982,-4.756249999999909,-14.450000000000045,-14.420000000000073,-0.041249999999990905,35.10374999999999,31.8912499999999,23.616250000000036,37.14,42.77
239.5,15.992500000000064,4.783750000000055,2.238749999999982,-4.756249999999909,-14.450000000000045,-14.420000000000073,-0.041249999999990905,34.97874999999999,31.7662499999999,23.616250000000036,37.13,42.78
239.6,15.992500000000064,4.908750000000055,2.363749999999982,-4.881249999999909,-14.450000000000045,-14.545000000000073,-0.041249999999990905,34.85374999999999,31.6412499999999,23.491250000000036,37.16,42.74
239.7,15.867500000000064,4.908750000000055,2.363749999999982,-4.881249999999909,-14.450000000000045,-14.545000000000073,-0.041249999999990905,34.72874999999999,31.5162499999999,23.366250000000036,37.16,42.76
239.8,15.867500000000064,4.908750000000055,2.363749999999982,-4.881249999999909,-14.450000000000045,-14.545000000000073,-0.1662499999999909,34.60374999999999,31.3912499999999,23.241250000000036,37.16,42.76
239.9,15.867500000000064,4.908750000000055,2.363749999999982,-4.881249999999909,-14.450000000000045,-14.545000000000073,-0.2912499999999909,34.47874999999999,31.2662499999999,23.116250000000036,37.13,42.78
240.0,15.742500000000064,4.908750000000055,2.238749999999982,-4.881249999999909,-14.575000000000045,-14.545000000000073,-0.041249999999990905,34.35374999999999,31.1412499999999,23.116250000000036,37.16,42.77
240.1,15.742500000000064,4.783750000000055,2.238749999999982,-5.006249999999909,-14.450000000000045,-14.545000000000073,-0.041249999999990905,34.22874999999999,31.0162499999999,22.991250000000036,37.14,42.78
240.2,15.617500000000064,4.908750000000055,2.363749999999982,-5.006249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,34.10374999999999,30.8912499999999,22.866250000000036,37.13,42.77
240.3,15.617500000000064,4.783750000000055,2.238749999999982,-5.131249999999909,-14.575000000000045,-14.545000000000073,-0.041249999999990905,34.10374999999999,30.7662499999999,22.866250000000036,37.12,42.77
240.4,15.492500000000064,4.783750000000055,2.238749999999982,-5.006249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,33.85374999999999,30.6412499999999,22.741250000000036,37.14,42.77
240.5,15.492500000000064,4.783750000000055,2.363749999999982,-5.006249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,33.85374999999999,30.5162499999999,22.491250000000036,37.17,42.76
240.6,15.492500000000064,4.783750000000055,2.238749999999982,-5.131249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,33.72874999999999,30.3912499999999,22.491250000000036,37.14,42.78
240.7,15.367500000000064,4.783750000000055,2.238749999999982,-5.006249999999909,-14.575000000000045,-14.545000000000073,-0.2912499999999909,33.60374999999999,30.2662499999999,22.366250000000036,37.14,42.74
240.8,15.367500000000064,4.783750000000055,2.238749999999982,-5.131249999999909,-14.575000000000045,-14.545000000000073,-0.2912499999999909,33.47874999999999,30.1412499999999,22.241250000000036,37.14,42.71
240.9,15.242500000000064,4.783750000000055,2.238749999999982,-5.131249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,33.35374999999999,30.0162499999999,22.241250000000036,37.17,42.77
241.0,15.242500000000064,4.783750000000055,2.238749999999982,-5.131249999999909,-14.575000000000045,-14.545000000000073,-0.2912499999999909,33.35374999999999,29.8912499999999,22.116250000000036,37.14,42.74
241.1,15.117500000000064,4.783750000000055,2.238749999999982,-5.256249999999909,-14.575000000000045,-14.670000000000073,-0.2912499999999909,33.22874999999999,29.7662499999999,21.991250000000036,37.16,42.76
241.2,15.117500000000064,4.783750000000055,2.238749999999982,-5.256249999999909,-14.575000000000045,-14.545000000000073,-0.2912499999999909,33.10374999999999,29.7662499999999,21.866250000000036,37.12,42.73
241.3,14.992500000000064,4.783750000000055,2.238749999999982,-5.256249999999909,-14.575000000000045,-14.545000000000073,-0.2912499999999909,32.97874999999999,29.6412499999999,21.866250000000036,37.13,42.74
241.4,14.992500000000064,4.783750000000055,2.238749999999982,-5.256249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,32.85374999999999,29.5162499999999,21.741250000000036,37.14,42.71
241.5,14.867500000000064,4.783750000000055,2.238749999999982,-5.256249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,32.72874999999999,29.5162499999999,21.616250000000036,37.13,42.73
241.6,14.867500000000064,4.658750000000055,2.238749999999982,-5.256249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,32.60374999999999,29.3912499999999,21.616250000000036,37.12,42.71
241.7,14.867500000000064,4.783750000000055,2.238749999999982,-5.381249999999909,-14.575000000000045,-14.545000000000073,-0.2912499999999909,32.47874999999999,29.2662499999999,21.491250000000036,37.14,42.77
241.8,14.742500000000064,4.783750000000055,2.238749999999982,-5.381249999999909,-14.700000000000045,-14.545000000000073,-0.2912499999999909,32.35374999999999,29.1412499999999,21.491250000000036,37.16,42.76
241.9,14.742500000000064,4.658750000000055,2.238749999999982,-5.381249999999909,-14.700000000000045,-14.545000000000073,-0.1662499999999909,32.22874999999999,29.0162499999999,21.366250000000036,37.16,42.68
242.0,14.617500000000064,4.658750000000055,2.113749999999982,-5.381249999999909,-14.700000000000045,-14.670000000000073,-0.2912499999999909,32.22874999999999,29.0162499999999,21.241250000000036,37.14,42.81
242.1,14.617500000000064,4.783750000000055,2.238749999999982,-5.506249999999909,-14.700000000000045,-14.670000000000073,-0.041249999999990905,31.97874999999999,28.8912499999999,21.116250000000036,37.14,42.71
242.2,14.617500000000064,4.658750000000055,2.113749999999982,-5.506249999999909,-14.700000000000045,-14.670000000000073,-0.2912499999999909,31.97874999999999,28.7662499999999,21.116250000000036,37.13,42.74
242.3,14.492500000000064,4.658750000000055,2.113749999999982,-5.506249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,31.85374999999999,28.6412499999999,20.991250000000036,37.14,42.71
242.4,14.492500000000064,4.783750000000055,2.113749999999982,-5.506249999999909,-14.700000000000045,-14.670000000000073,-0.1662499999999909,31.72874999999999,28.5162499999999,20.866250000000036,37.17,42.76
242.5,14.492500000000064,4.783750000000055,2.238749999999982,-5.506249999999909,-14.575000000000045,-14.545000000000073,-0.041249999999990905,31.60374999999999,28.5162499999999,20.741250000000036,37.13,42.77
242.6,14.492500000000064,4.658750000000055,2.113749999999982,-5.631249999999909,-14.700000000000045,-14.545000000000073,-0.1662499999999909,31.60374999999999,28.2662499999999,20.741250000000036,37.14,42.8
242.7,14.367500000000064,4.658750000000055,2.113749999999982,-5.631249999999909,-14.575000000000045,-14.545000000000073,-0.1662499999999909,31.35374999999999,28.1412499999999,20.616250000000036,37.16,42.74
242.8,14.242500000000064,4.533750000000055,2.238749999999982,-5.631249999999909,-14.700000000000045,-14.545000000000073,-0.1662499999999909,31.35374999999999,28.1412499999999,20.491250000000036,37.17,42.73
