time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
215.7,30.847500000000082,6.142500000000041,-1.2737500000000637,-24.331249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,60.0162499999999,53.93624999999997,23.19250000000011,37.57,37.95
215.8,30.847500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,59.8912499999999,53.93624999999997,23.19250000000011,37.57,37.92
215.9,30.847500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.091249999999945,-12.777500000000146,-0.5387499999999932,59.7662499999999,53.81124999999997,23.06750000000011,37.58,38.0
216.0,30.722500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.091249999999945,-12.777500000000146,-0.5387499999999932,59.6412499999999,53.68624999999997,22.94250000000011,37.57,37.96
216.1,30.597500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.216249999999945,-12.652500000000146,-0.4137499999999932,59.3912499999999,53.56124999999997,22.94250000000011,37.57,37.96
216.2,30.597500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,59.2662499999999,53.43624999999997,22.81750000000011,37.56,37.98
216.3,30.472500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,59.1412499999999,53.31124999999997,22.69250000000011,37.6,37.94
216.4,30.472500000000082,6.142500000000041,-1.1487500000000637,-24.331249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,59.0162499999999,53.31124999999997,22.69250000000011,37.56,37.96
216.5,30.347500000000082,6.142500000000041,-1.1487500000000637,-24.456249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,58.8912499999999,53.18624999999997,22.56750000000011,37.57,37.96
216.6,30.347500000000082,6.017500000000041,-1.1487500000000637,-24.456249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,58.7662499999999,53.06124999999997,22.44250000000011,37.58,37.92
216.7,30.347500000000082,6.142500000000041,-1.1487500000000637,-24.581249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,58.6412499999999,52.93624999999997,22.44250000000011,37.56,37.99
216.8,30.222500000000082,6.017500000000041,-1.1487500000000637,-24.581249999999955,-16.091249999999945,-12.652500000000146,-0.5387499999999932,58.5162499999999,52.81124999999997,22.19250000000011,37.57,37.95
216.9,30.222500000000082,6.017500000000041,-1.2737500000000637,-24.581249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,58.2662499999999,52.68624999999997,22.19250000000011,37.57,37.95
217.0,30.097500000000082,6.017500000000041,-1.2737500000000637,-24.581249999999955,-16.216249999999945,-12.527500000000146,-0.5387499999999932,58.1412499999999,52.56124999999997,22.06750000000011,37.58,38.02
217.1,29.972500000000082,6.017500000000041,-1.2737500000000637,-24.706249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,58.0162499999999,52.43624999999997,22.06750000000011,37.57,37.95
217.2,29.972500000000082,6.142500000000041,-1.1487500000000637,-24.706249999999955,-16.216249999999945,-12.527500000000146,-0.5387499999999932,57.8912499999999,52.43624999999997,21.94250000000011,37.58,37.91
217.3,29.847500000000082,6.017500000000041,-1.2737500000000637,-24.706249999999955,-16.216249999999945,-12.527500000000146,-0.5387499999999932,57.7662499999999,52.31124999999997,21.81750000000011,37.56,37.98
217.4,29.847500000000082,6.017500000000041,-1.2737500000000637,-24.706249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,57.6412499999999,52.18624999999997,21.81750000000011,37.58,37.98
217.5,29.722500000000082,6.017500000000041,-1.2737500000000637,-24.706249999999955,-16.216249999999945,-12.652500000000146,-0.5387499999999932,57.5162499999999,52.06124999999997,21.69250000000011,37.57,37.99
217.6,29.722500000000082,6.017500000000041,-1.2737500000000637,-24.706249999999955,-16.216249999999945,-12.527500000000146,-0.4137499999999932,57.3912499999999,51.93624999999997,21.56750000000011,37.56,37.98
217.7,29.597500000000082,6.017500000000041,-1.2737500000000637,-24.706249999999955,-16.216249999999945,-12.527500000000146,-0.4137499999999932,57.1412499999999,51.93624999999997,21.56750000000011,37.56,37.98
217.8,29.597500000000082,5.892500000000041,-1.1487500000000637,-24.831249999999955,-16.091249999999945,-12.652500000000146,-0.5387499999999932,57.0162499999999,51.68624999999997,21.44250000000011,37.58,38.01
217.9,29.472500000000082,5.892500000000041,-1.2737500000000637,-24.831249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,56.8912499999999,51.68624999999997,21.31750000000011,37.58,37.97
218.0,29.472500000000082,6.017500000000041,-1.2737500000000637,-24.831249999999955,-16.216249999999945,-12.652500000000146,-0.4137499999999932,56.7662499999999,51.56124999999997,21.31750000000011,37.57,37.96
218.1,29.347500000000082,6.017500000000041,-1.2737500000000637,-24.956249999999955,-16.216249999999945,-12.527500000000146,-0.4137499999999932,56.6412499999999,51.43624999999997,21.19250000000011,37.58,38.0
218.2,29.222500000000082,6.017500000000041,-1.2737500000000637,-24.956249999999955,-16.216249999999945,-12.527500000000146,-0.4137499999999932,56.5162499999999,51.31124999999997,21.06750000000011,37.58,38.01
218.3,29.222500000000082,6.017500000000041,-1.2737500000000637,-24.956249999999955,-16.091249999999945,-12.652500000000146,-0.4137499999999932,56.3912499999999,51.18624999999997,20.94250000000011,37.57,37.99
218.4,29.222500000000082,5.892500000000041,-1.1487500000000637,-24.831249999999955,-16.091249999999945,-12.527500000000146,-0.2887499999999932,56.1412499999999,51.06124999999997,20.94250000000011,37.58,37.95
218.5,29.097500000000082,5.892500000000041,-1.2737500000000637,-24.956249999999955,-16.216249999999945,-12.652500000000146,-0.4137499999999932,56.1412499999999,51.06124999999997,20.81750000000011,37.56,38.01
218.6,28.972500000000082,5.892500000000041,-1.1487500000000637,-24.956249999999955,-16.091249999999945,-12.527500000000146,-0.4137499999999932,56.0162499999999,50.81124999999997,20.81750000000011,37.57,37.96
218.7,28.972500000000082,5.892500000000041,-1.2737500000000637,-24.956249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,55.7662499999999,50.81124999999997,20.69250000000011,37.57,37.92
218.8,28.972500000000082,5.892500000000041,-1.1487500000000637,-24.956249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,55.6412499999999,50.68624999999997,20.56750000000011,37.56,37.96
218.9,28.847500000000082,5.892500000000041,-1.1487500000000637,-25.081249999999955,-16.091249999999945,-12.652500000000146,-0.6637499999999932,55.5162499999999,50.56124999999997,20.56750000000011,37.58,38.0
219.0,28.847500000000082,5.892500000000041,-1.1487500000000637,-25.081249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,55.3912499999999,50.43624999999997,20.44250000000011,37.57,37.99
219.1,28.722500000000082,5.767500000000041,-1.2737500000000637,-25.081249999999955,-16.091249999999945,-12.527500000000146,-0.6637499999999932,55.2662499999999,50.31124999999997,20.31750000000011,37.56,37.99
219.2,28.722500000000082,5.767500000000041,-1.2737500000000637,-25.081249999999955,-16.091249999999945,-12.652500000000146,-0.7887499999999932,55.1412499999999,50.31124999999997,20.31750000000011,37.57,37.96
219.3,28.597500000000082,5.767500000000041,-1.2737500000000637,-25.081249999999955,-16.091249999999945,-12.527500000000146,-0.6637499999999932,55.0162499999999,50.18624999999997,20.19250000000011,37.57,38.04
219.4,28.597500000000082,5.892500000000041,-1.2737500000000637,-25.081249999999955,-16.091249999999945,-12.652500000000146,-0.6637499999999932,54.8912499999999,50.06124999999997,20.19250000000011,37.57,37.96
219.5,28.472500000000082,5.767500000000041,-1.2737500000000637,-25.206249999999955,-16.091249999999945,-12.652500000000146,-0.5387499999999932,54.7662499999999,49.93624999999997,20.06750000000011,37.58,37.98
219.6,28.472500000000082,5.892500000000041,-1.1487500000000637,-25.206249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,54.6412499999999,49.81124999999997,19.94250000000011,37.57,37.95
219.7,28.347500000000082,5.767500000000041,-1.2737500000000637,-25.206249999999955,-16.091249999999945,-12.527500000000146,-0.6637499999999932,54.3912499999999,49.68624999999997,19.94250000000011,37.56,37.99
219.8,28.347500000000082,5.892500000000041,-1.2737500000000637,-25.206249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,54.2662499999999,49.68624999999997,19.81750000000011,37.57,37.99
219.9,28.222500000000082,5.892500000000041,-1.1487500000000637,-25.331249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,54.1412499999999,49.56124999999997,19.81750000000011,37.56,37.98
220.0,28.222500000000082,5.767500000000041,-1.1487500000000637,-25.331249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,54.0162499999999,49.43624999999997,19.69250000000011,37.57,38.01
220.1,28.097500000000082,5.892500000000041,-1.2737500000000637,-25.331249999999955,-16.091249999999945,-12.527500000000146,-0.6637499999999932,53.8912499999999,49.31124999999997,19.56750000000011,37.57,38.01
220.2,28.097500000000082,5.767500000000041,-1.2737500000000637,-25.331249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,53.7662499999999,49.18624999999997,19.44250000000011,37.56,37.99
220.3,27.972500000000082,5.767500000000041,-1.2737500000000637,-25.331249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,53.6412499999999,49.06124999999997,19.44250000000011,37.57,38.01
220.4,27.972500000000082,5.767500000000041,-1.2737500000000637,-25.456249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,53.5162499999999,49.06124999999997,19.31750000000011,37.57,38.01
220.5,27.847500000000082,5.767500000000041,-1.2737500000000637,-25.456249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,53.3912499999999,48.93624999999997,19.19250000000011,37.56,38.03
220.6,27.847500000000082,5.767500000000041,-1.2737500000000637,-25.456249999999955,-16.091249999999945,-12.527500000000146,-0.5387499999999932,53.2662499999999,48.81124999999997,19.06750000000011,37.57,38.01
220.7,27.722500000000082,5.767500000000041,-1.2737500000000637,-25.456249999999955,-16.091249999999945,-12.527500000000146,-0.6637499999999932,53.1412499999999,48.68624999999997,19.06750000000011,37.57,38.01
220.8,27.722500000000082,5.642500000000041,-1.1487500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,53.0162499999999,48.56124999999997,18.94250000000011,37.56,38.02
220.9,27.597500000000082,5.767500000000041,-1.2737500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,52.7662499999999,48.43624999999997,18.94250000000011,37.57,38.01
221.0,27.597500000000082,5.642500000000041,-1.2737500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,52.6412499999999,48.43624999999997,18.81750000000011,37.58,38.01
221.1,27.472500000000082,5.642500000000041,-1.2737500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,52.6412499999999,48.31124999999997,18.81750000000011,37.58,38.04
221.2,27.472500000000082,5.642500000000041,-1.1487500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,52.5162499999999,48.18624999999997,18.69250000000011,37.57,38.01
221.3,27.347500000000082,5.642500000000041,-1.2737500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,52.2662499999999,48.06124999999997,18.56750000000011,37.56,38.01
221.4,27.222500000000082,5.642500000000041,-1.1487500000000637,-25.581249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,52.1412499999999,47.93624999999997,18.56750000000011,37.56,38.03
221.5,27.222500000000082,5.642500000000041,-1.2737500000000637,-25.581249999999955,-16.216249999999945,-12.402500000000146,-0.4137499999999932,52.0162499999999,47.81124999999997,18.44250000000011,37.56,38.01
221.6,27.222500000000082,5.517500000000041,-1.1487500000000637,-25.706249999999955,-16.216249999999945,-12.402500000000146,-0.4137499999999932,51.8912499999999,47.81124999999997,18.31750000000011,37.58,38.01
221.7,27.097500000000082,5.517500000000041,-1.1487500000000637,-25.706249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,51.7662499999999,47.68624999999997,18.31750000000011,37.56,38.05
221.8,27.097500000000082,5.517500000000041,-1.1487500000000637,-25.706249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,51.6412499999999,47.56124999999997,18.19250000000011,37.56,37.99
221.9,26.972500000000082,5.517500000000041,-1.2737500000000637,-25.706249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,51.5162499999999,47.43624999999997,18.19250000000011,37.57,38.04
222.0,26.972500000000082,5.517500000000041,-1.2737500000000637,-25.706249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,51.3912499999999,47.31124999999997,18.06750000000011,37.57,38.01
222.1,26.847500000000082,5.517500000000041,-1.1487500000000637,-25.831249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,51.2662499999999,47.31124999999997,18.06750000000011,37.58,38.01
222.2,26.847500000000082,5.517500000000041,-1.1487500000000637,-25.831249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,51.1412499999999,47.18624999999997,17.94250000000011,37.58,38.02
222.3,26.722500000000082,5.517500000000041,-1.2737500000000637,-25.831249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,51.0162499999999,47.06124999999997,17.81750000000011,37.57,38.02
222.4,26.722500000000082,5.517500000000041,-1.2737500000000637,-25.956249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,50.8912499999999,47.06124999999997,17.81750000000011,37.58,38.02
222.5,26.597500000000082,5.517500000000041,-1.1487500000000637,-25.831249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,50.7662499999999,46.93624999999997,17.69250000000011,37.56,38.01
222.6,26.597500000000082,5.392500000000041,-1.1487500000000637,-25.956249999999955,-16.091249999999945,-12.402500000000146,-0.5387499999999932,50.6412499999999,46.81124999999997,17.69250000000011,37.57,37.99
222.7,26.472500000000082,5.517500000000041,-1.1487500000000637,-25.956249999999955,-16.091249999999945,-12.402500000000146,-0.4137499999999932,50.5162499999999,46.81124999999997,17.69250000000011,37.54,37.99
222.8,26.472500000000082,5.517500000000041,-1.1487500000000637,-25.956249999999955,-16.216249999999945,-12.402500000000146,-0.5387499999999932,50.3912499999999,46.68624999999997,17.56750000000011,37.57,38.02
222.9,26.347500000000082,5.392500000000041,-1.1487500000000637,-25.956249999999955,-16.091249999999945,-12.277500000000146,-0.5387499999999932,50.2662499999999,46.56124999999997,17.44250000000011,37.56,37.99
223.0,26.347500000000082,5.517500000000041,-1.1487500000000637,-25.956249999999955,-16.216249999999945,-12.402500000000146,-0.5387499999999932,50.1412499999999,46.56124999999997,17.44250000000011,37.57,37.99
223.1,26.222500000000082,5.392500000000041,-1.1487500000000637,-25.956249999999955,-16.216249999999945,-12.402500000000146,-0.6637499999999932,50.0162499999999,46.43624999999997,17.31750000000011,37.57,38.01
223.2,26.222500000000082,5.517500000000041,-1.1487500000000637,-25.956249999999955,-16.091249999999945,-12.277500000000146,-0.5387499999999932,49.8912499999999,46.31124999999997,17.31750000000011,37.57,37.99
