time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
247.6,-1.2374999999999545,8.789999999999964,-2.5162499999999,-73.85374999999999,-26.591249999999945,-21.831250000000182,1.7849999999999966,-53.22250000000008,33.91874999999982,-44.65124999999989,37.5,37.38
247.7,-1.3624999999999545,8.789999999999964,-2.5162499999999,-73.85374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-53.22250000000008,33.79374999999982,-44.65124999999989,37.5,37.35
247.8,-1.3624999999999545,8.789999999999964,-2.5162499999999,-73.85374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-53.34750000000008,33.66874999999982,-44.77624999999989,37.5,37.38
247.9,-1.4874999999999545,8.789999999999964,-2.5162499999999,-73.97874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-53.47250000000008,33.54374999999982,-44.90124999999989,37.5,37.43
248.0,-1.4874999999999545,8.789999999999964,-2.5162499999999,-73.97874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-53.59750000000008,33.41874999999982,-44.90124999999989,37.48,37.39
248.1,-1.4874999999999545,8.789999999999964,-2.6412499999999,-73.97874999999999,-26.466249999999945,-21.831250000000182,1.6599999999999966,-53.59750000000008,33.41874999999982,-45.02624999999989,37.48,37.35
248.2,-1.4874999999999545,8.664999999999964,-2.5162499999999,-73.97874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-53.72250000000008,33.29374999999982,-45.02624999999989,37.5,37.36
248.3,-1.6124999999999545,8.789999999999964,-2.5162499999999,-74.10374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-53.84750000000008,33.16874999999982,-45.15124999999989,37.48,37.39
248.4,-1.6124999999999545,8.664999999999964,-2.5162499999999,-74.10374999999999,-26.591249999999945,-21.831250000000182,1.4099999999999966,-53.84750000000008,33.04374999999982,-45.27624999999989,37.5,37.32
248.5,-1.7374999999999545,8.664999999999964,-2.3912499999999,-74.10374999999999,-26.591249999999945,-21.831250000000182,1.4099999999999966,-53.97250000000008,32.91874999999982,-45.40124999999989,37.5,37.35
248.6,-1.7374999999999545,8.664999999999964,-2.5162499999999,-74.10374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-54.09750000000008,32.79374999999982,-45.40124999999989,37.48,37.41
248.7,-1.7374999999999545,8.664999999999964,-2.5162499999999,-74.10374999999999,-26.591249999999945,-21.831250000000182,1.7849999999999966,-54.22250000000008,32.79374999999982,-45.52624999999989,37.5,37.43
248.8,-1.8624999999999545,8.664999999999964,-2.5162499999999,-74.10374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-54.22250000000008,32.66874999999982,-45.65124999999989,37.5,37.41
248.9,-1.8624999999999545,8.664999999999964,-2.3912499999999,-74.10374999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-54.34750000000008,32.54374999999982,-45.65124999999989,37.5,37.41
249.0,-1.8624999999999545,8.664999999999964,-2.5162499999999,-74.22874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-54.47250000000008,32.41874999999982,-45.77624999999989,37.51,37.38
249.1,-1.8624999999999545,8.664999999999964,-2.3912499999999,-74.10374999999999,-26.591249999999945,-21.706250000000182,1.5349999999999966,-54.47250000000008,32.29374999999982,-45.77624999999989,37.5,37.44
249.2,-1.9874999999999545,8.539999999999964,-2.3912499999999,-74.22874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-54.59750000000008,32.16874999999982,-45.90124999999989,37.47,37.39
249.3,-1.9874999999999545,8.539999999999964,-2.3912499999999,-74.22874999999999,-26.591249999999945,-21.706250000000182,1.5349999999999966,-54.59750000000008,32.16874999999982,-46.02624999999989,37.5,37.4
249.4,-2.1124999999999545,8.539999999999964,-2.5162499999999,-74.22874999999999,-26.591249999999945,-21.706250000000182,1.7849999999999966,-54.84750000000008,32.04374999999982,-46.02624999999989,37.5,37.41
249.5,-2.1124999999999545,8.539999999999964,-2.3912499999999,-74.22874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-54.84750000000008,31.918749999999818,-46.15124999999989,37.48,37.41
249.6,-2.1124999999999545,8.539999999999964,-2.3912499999999,-74.22874999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-54.97250000000008,31.793749999999818,-46.15124999999989,37.45,37.38
249.7,-2.2374999999999545,8.539999999999964,-2.5162499999999,-74.22874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-54.97250000000008,31.668749999999818,-46.27624999999989,37.48,37.42
249.8,-2.2374999999999545,8.414999999999964,-2.5162499999999,-74.35374999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-55.09750000000008,31.543749999999818,-46.27624999999989,37.48,37.38
249.9,-2.2374999999999545,8.414999999999964,-2.3912499999999,-74.47874999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-55.22250000000008,31.418749999999818,-46.40124999999989,37.48,37.39
250.0,-2.3624999999999545,8.414999999999964,-2.3912499999999,-74.35374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-55.34750000000008,31.418749999999818,-46.52624999999989,37.48,37.38
250.1,-2.3624999999999545,8.414999999999964,-2.5162499999999,-74.47874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-55.34750000000008,31.293749999999818,-46.52624999999989,37.47,37.42
250.2,-2.3624999999999545,8.414999999999964,-2.5162499999999,-74.47874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-55.47250000000008,31.168749999999818,-46.65124999999989,37.5,37.41
250.3,-2.3624999999999545,8.414999999999964,-2.5162499999999,-74.47874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-55.59750000000008,31.043749999999818,-46.65124999999989,37.48,37.44
250.4,-2.3624999999999545,8.414999999999964,-2.5162499999999,-74.47874999999999,-26.591249999999945,-21.581250000000182,1.4099999999999966,-55.59750000000008,31.043749999999818,-46.77624999999989,37.48,37.41
250.5,-2.4874999999999545,8.414999999999964,-2.5162499999999,-74.47874999999999,-26.466249999999945,-21.706250000000182,1.7849999999999966,-55.72250000000008,30.918749999999818,-46.90124999999989,37.5,37.4
250.6,-2.6124999999999545,8.414999999999964,-2.3912499999999,-74.60374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-55.84750000000008,30.793749999999818,-46.90124999999989,37.51,37.4
250.7,-2.6124999999999545,8.414999999999964,-2.5162499999999,-74.60374999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-55.97250000000008,30.793749999999818,-47.02624999999989,37.5,37.43
250.8,-2.6124999999999545,8.414999999999964,-2.5162499999999,-74.60374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-56.09750000000008,30.668749999999818,-47.02624999999989,37.5,37.4
250.9,-2.6124999999999545,8.414999999999964,-2.5162499999999,-74.72874999999999,-26.466249999999945,-21.706250000000182,1.7849999999999966,-56.09750000000008,30.543749999999818,-47.15124999999989,37.5,37.43
251.0,-2.6124999999999545,8.414999999999964,-2.5162499999999,-74.72874999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-56.22250000000008,30.418749999999818,-47.15124999999989,37.5,37.41
251.1,-2.7374999999999545,8.414999999999964,-2.5162499999999,-74.72874999999999,-26.466249999999945,-21.581250000000182,1.7849999999999966,-56.34750000000008,30.418749999999818,-47.27624999999989,37.5,37.41
251.2,-2.7374999999999545,8.414999999999964,-2.5162499999999,-74.72874999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-56.34750000000008,30.293749999999818,-47.27624999999989,37.5,37.41
251.3,-2.7374999999999545,8.289999999999964,-2.5162499999999,-74.72874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-56.47250000000008,30.168749999999818,-47.40124999999989,37.5,37.41
251.4,-2.7374999999999545,8.414999999999964,-2.5162499999999,-74.85374999999999,-26.341249999999945,-21.581250000000182,1.6599999999999966,-56.59750000000008,30.043749999999818,-47.52624999999989,37.5,37.44
251.5,-2.8624999999999545,8.289999999999964,-2.5162499999999,-74.85374999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-56.72250000000008,29.918749999999818,-47.52624999999989,37.5,37.44
251.6,-2.8624999999999545,8.289999999999964,-2.5162499999999,-74.85374999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-56.72250000000008,29.793749999999818,-47.65124999999989,37.5,37.45
251.7,-2.9874999999999545,8.289999999999964,-2.5162499999999,-74.85374999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-56.84750000000008,29.668749999999818,-47.77624999999989,37.5,37.4
251.8,-2.9874999999999545,8.289999999999964,-2.5162499999999,-74.97874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-56.97250000000008,29.543749999999818,-47.90124999999989,37.5,37.36
251.9,-2.9874999999999545,8.289999999999964,-2.5162499999999,-74.97874999999999,-26.341249999999945,-21.581250000000182,1.6599999999999966,-56.97250000000008,29.418749999999818,-47.90124999999989,37.5,37.44
252.0,-2.9874999999999545,8.289999999999964,-2.5162499999999,-74.97874999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-57.09750000000008,29.293749999999818,-48.02624999999989,37.53,37.44
252.1,-3.1124999999999545,8.289999999999964,-2.5162499999999,-74.97874999999999,-26.341249999999945,-21.581250000000182,1.6599999999999966,-57.09750000000008,29.293749999999818,-48.15124999999989,37.48,37.41
252.2,-3.1124999999999545,8.164999999999964,-2.5162499999999,-75.10374999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-57.34750000000008,29.168749999999818,-48.15124999999989,37.48,37.45
252.3,-3.1124999999999545,8.164999999999964,-2.5162499999999,-75.10374999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-57.34750000000008,29.043749999999818,-48.27624999999989,37.51,37.43
252.4,-3.1124999999999545,8.289999999999964,-2.5162499999999,-75.10374999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-57.34750000000008,28.918749999999818,-48.40124999999989,37.51,37.43
252.5,-3.2374999999999545,8.164999999999964,-2.5162499999999,-75.10374999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-57.47250000000008,28.793749999999818,-48.40124999999989,37.5,37.44
252.6,-3.2374999999999545,8.164999999999964,-2.5162499999999,-75.10374999999999,-26.341249999999945,-21.581250000000182,1.6599999999999966,-57.59750000000008,28.668749999999818,-48.52624999999989,37.48,37.39
252.7,-3.3624999999999545,8.164999999999964,-2.5162499999999,-75.22874999999999,-26.466249999999945,-21.581250000000182,1.5349999999999966,-57.72250000000008,28.543749999999818,-48.52624999999989,37.48,37.41
252.8,-3.3624999999999545,8.289999999999964,-2.5162499999999,-75.22874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-57.72250000000008,28.543749999999818,-48.65124999999989,37.48,37.44
252.9,-3.3624999999999545,8.164999999999964,-2.5162499999999,-75.22874999999999,-26.341249999999945,-21.581250000000182,1.6599999999999966,-57.84750000000008,28.418749999999818,-48.77624999999989,37.48,37.47
253.0,-3.3624999999999545,8.164999999999964,-2.5162499999999,-75.22874999999999,-26.341249999999945,-21.456250000000182,1.7849999999999966,-57.97250000000008,28.293749999999818,-48.77624999999989,37.48,37.44
253.1,-3.4874999999999545,8.164999999999964,-2.5162499999999,-75.22874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-57.97250000000008,28.168749999999818,-48.90124999999989,37.48,37.42
253.2,-3.4874999999999545,8.164999999999964,-2.5162499999999,-75.35374999999999,-26.341249999999945,-21.581250000000182,1.6599999999999966,-58.09750000000008,28.168749999999818,-48.90124999999989,37.51,37.46
253.3,-3.6124999999999545,8.164999999999964,-2.5162499999999,-75.35374999999999,-26.341249999999945,-21.456250000000182,1.4099999999999966,-58.22250000000008,28.043749999999818,-49.02624999999989,37.47,37.41
253.4,-3.4874999999999545,8.164999999999964,-2.5162499999999,-75.35374999999999,-26.341249999999945,-21.581250000000182,1.4099999999999966,-58.22250000000008,27.918749999999818,-49.15124999999989,37.5,37.45
253.5,-3.6124999999999545,8.164999999999964,-2.5162499999999,-75.35374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-58.34750000000008,27.793749999999818,-49.27624999999989,37.48,37.47
253.6,-3.6124999999999545,8.164999999999964,-2.5162499999999,-75.35374999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-58.47250000000008,27.668749999999818,-49.27624999999989,37.5,37.44
253.7,-3.6124999999999545,8.164999999999964,-2.5162499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-58.59750000000008,27.543749999999818,-49.40124999999989,37.5,37.41
253.8,-3.6124999999999545,8.039999999999964,-2.3912499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.7849999999999966,-58.59750000000008,27.418749999999818,-49.52624999999989,37.48,37.38
253.9,-3.7374999999999545,8.039999999999964,-2.5162499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-58.72250000000008,27.293749999999818,-49.52624999999989,37.48,37.41
254.0,-3.7374999999999545,8.039999999999964,-2.3912499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-58.84750000000008,27.168749999999818,-49.65124999999989,37.48,37.42
254.1,-3.7374999999999545,8.039999999999964,-2.5162499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-58.84750000000008,27.168749999999818,-49.65124999999989,37.5,37.41
254.2,-3.7374999999999545,8.039999999999964,-2.3912499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.4099999999999966,-58.97250000000008,27.043749999999818,-49.77624999999989,37.51,37.47
254.3,-3.8624999999999545,7.914999999999964,-2.5162499999999,-75.60374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-58.97250000000008,26.918749999999818,-49.90124999999989,37.5,37.45
254.4,-3.8624999999999545,7.914999999999964,-2.3912499999999,-75.47874999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-59.09750000000008,26.793749999999818,-50.02624999999989,37.5,37.47
254.5,-3.8624999999999545,7.914999999999964,-2.3912499999999,-75.60374999999999,-26.341249999999945,-21.456250000000182,1.4099999999999966,-59.22250000000008,26.668749999999818,-50.02624999999989,37.51,37.48
254.6,-3.8624999999999545,7.914999999999964,-2.3912499999999,-75.60374999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-59.22250000000008,26.543749999999818,-50.15124999999989,37.48,37.45
254.7,-3.9874999999999545,8.039999999999964,-2.3912499999999,-75.60374999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-59.34750000000008,26.418749999999818,-50.15124999999989,37.48,37.48
254.8,-3.9874999999999545,7.914999999999964,-2.3912499999999,-75.60374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-59.47250000000008,26.293749999999818,-50.27624999999989,37.5,37.4
254.9,-3.9874999999999545,7.914999999999964,-2.5162499999999,-75.72874999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-59.59750000000008,26.168749999999818,-50.52624999999989,37.51,37.43
255.0,-4.1124999999999545,7.914999999999964,-2.5162499999999,-75.72874999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-59.59750000000008,26.168749999999818,-50.52624999999989,37.5,37.43
255.1,-4.1124999999999545,7.914999999999964,-2.5162499999999,-75.72874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-59.72250000000008,26.043749999999818,-50.52624999999989,37.48,37.44
255.2,-4.1124999999999545,7.914999999999964,-2.5162499999999,-75.85374999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-59.84750000000008,25.918749999999818,-50.65124999999989,37.51,37.46
255.3,-4.2374999999999545,7.914999999999964,-2.5162499999999,-75.85374999999999,-26.341249999999945,-21.456250000000182,1.7849999999999966,-59.97250000000008,25.793749999999818,-50.77624999999989,37.5,37.5
255.4,-4.2374999999999545,7.914999999999964,-2.3912499999999,-75.85374999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-59.97250000000008,25.668749999999818,-50.77624999999989,37.48,37.47
