time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
262.2,1.4049999999999727,3.3624999999999545,0.20125000000007276,-38.596250000000055,-9.05749999999989,-8.517499999999927,0.44249999999999545,-34.45875000000001,-36.94750000000022,-17.69749999999999,36.41,42.91
262.3,1.5299999999999727,3.3624999999999545,0.20125000000007276,-38.596250000000055,-9.05749999999989,-8.642499999999927,0.5674999999999955,-34.58375000000001,-37.07250000000022,-17.69749999999999,36.42,42.88
262.4,1.4049999999999727,3.3624999999999545,0.20125000000007276,-38.596250000000055,-9.05749999999989,-8.517499999999927,0.5674999999999955,-34.70875000000001,-37.07250000000022,-17.82249999999999,36.42,42.88
262.5,1.4049999999999727,3.3624999999999545,0.20125000000007276,-38.721250000000055,-9.05749999999989,-8.642499999999927,0.44249999999999545,-34.70875000000001,-37.19750000000022,-17.82249999999999,36.42,42.88
262.6,1.2799999999999727,3.3624999999999545,0.20125000000007276,-38.846250000000055,-9.05749999999989,-8.642499999999927,0.6924999999999955,-34.83375000000001,-37.19750000000022,-17.94749999999999,36.44,42.88
262.7,1.2799999999999727,3.3624999999999545,0.20125000000007276,-38.846250000000055,-9.18249999999989,-8.642499999999927,0.5674999999999955,-34.95875000000001,-37.32250000000022,-17.94749999999999,36.41,42.88
262.8,1.1549999999999727,3.3624999999999545,0.20125000000007276,-38.721250000000055,-9.18249999999989,-8.642499999999927,0.44249999999999545,-35.08375000000001,-37.32250000000022,-18.07249999999999,36.41,42.86
262.9,1.1549999999999727,3.3624999999999545,0.20125000000007276,-38.846250000000055,-9.18249999999989,-8.642499999999927,0.44249999999999545,-35.08375000000001,-37.44750000000022,-18.19749999999999,36.42,42.88
263.0,1.1549999999999727,3.3624999999999545,0.20125000000007276,-38.846250000000055,-9.18249999999989,-8.767499999999927,0.5674999999999955,-35.20875000000001,-37.44750000000022,-18.19749999999999,36.42,42.9
263.1,1.1549999999999727,3.3624999999999545,0.20125000000007276,-38.971250000000055,-9.18249999999989,-8.767499999999927,0.44249999999999545,-35.33375000000001,-37.57250000000022,-18.32249999999999,36.42,42.88
263.2,1.0299999999999727,3.2374999999999545,0.20125000000007276,-38.971250000000055,-9.18249999999989,-8.767499999999927,0.44249999999999545,-35.33375000000001,-37.57250000000022,-18.32249999999999,36.42,42.87
263.3,1.0299999999999727,3.3624999999999545,0.20125000000007276,-38.971250000000055,-9.18249999999989,-8.642499999999927,0.5674999999999955,-35.45875000000001,-37.69750000000022,-18.44749999999999,36.44,42.9
263.4,1.0299999999999727,3.3624999999999545,0.20125000000007276,-38.971250000000055,-9.18249999999989,-8.767499999999927,0.5674999999999955,-35.58375000000001,-37.69750000000022,-18.44749999999999,36.44,42.88
263.5,0.9049999999999727,3.2374999999999545,0.20125000000007276,-39.096250000000055,-9.30749999999989,-8.767499999999927,0.6924999999999955,-35.58375000000001,-37.82250000000022,-18.57249999999999,36.44,42.9
263.6,0.9049999999999727,3.2374999999999545,0.20125000000007276,-39.096250000000055,-9.30749999999989,-8.767499999999927,0.5674999999999955,-35.70875000000001,-37.82250000000022,-18.69749999999999,36.41,42.88
263.7,0.9049999999999727,3.2374999999999545,0.20125000000007276,-39.096250000000055,-9.30749999999989,-8.767499999999927,0.5674999999999955,-35.83375000000001,-37.94750000000022,-18.69749999999999,36.41,42.91
263.8,0.7799999999999727,3.2374999999999545,0.20125000000007276,-39.096250000000055,-9.18249999999989,-8.767499999999927,0.5674999999999955,-35.95875000000001,-37.94750000000022,-18.82249999999999,36.45,42.89
263.9,0.7799999999999727,3.3624999999999545,0.20125000000007276,-39.221250000000055,-9.18249999999989,-8.892499999999927,0.44249999999999545,-35.95875000000001,-38.07250000000022,-18.82249999999999,36.42,42.84
264.0,0.7799999999999727,3.3624999999999545,0.20125000000007276,-39.221250000000055,-9.30749999999989,-8.892499999999927,0.44249999999999545,-36.08375000000001,-38.07250000000022,-18.94749999999999,36.42,42.87
264.1,0.6549999999999727,3.3624999999999545,0.20125000000007276,-39.221250000000055,-9.30749999999989,-8.892499999999927,0.44249999999999545,-36.20875000000001,-38.19750000000022,-18.94749999999999,36.41,42.84
264.2,0.6549999999999727,3.3624999999999545,0.20125000000007276,-39.346250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.33375000000001,-38.19750000000022,-19.07249999999999,36.42,42.84
264.3,0.6549999999999727,3.2374999999999545,0.20125000000007276,-39.346250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.33375000000001,-38.32250000000022,-19.07249999999999,36.41,42.86
264.4,0.5299999999999727,3.2374999999999545,0.20125000000007276,-39.346250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.45875000000001,-38.32250000000022,-19.19749999999999,36.41,42.88
264.5,0.5299999999999727,3.2374999999999545,0.20125000000007276,-39.346250000000055,-9.30749999999989,-8.892499999999927,0.44249999999999545,-36.58375000000001,-38.44750000000022,-19.19749999999999,36.42,42.88
264.6,0.5299999999999727,3.3624999999999545,0.20125000000007276,-39.346250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.58375000000001,-38.44750000000022,-19.32249999999999,36.41,42.88
264.7,0.5299999999999727,3.3624999999999545,0.20125000000007276,-39.346250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.70875000000001,-38.57250000000022,-19.32249999999999,36.4,42.85
264.8,0.5299999999999727,3.2374999999999545,0.20125000000007276,-39.471250000000055,-9.30749999999989,-9.017499999999927,0.44249999999999545,-36.83375000000001,-38.57250000000022,-19.44749999999999,36.44,42.87
264.9,0.5299999999999727,3.2374999999999545,0.20125000000007276,-39.471250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.95875000000001,-38.57250000000022,-19.57249999999999,36.42,42.85
265.0,0.4049999999999727,3.2374999999999545,0.20125000000007276,-39.471250000000055,-9.30749999999989,-8.892499999999927,0.5674999999999955,-36.95875000000001,-38.69750000000022,-19.57249999999999,36.42,42.85
265.1,0.4049999999999727,3.2374999999999545,0.20125000000007276,-39.596250000000055,-9.43249999999989,-9.017499999999927,0.31749999999999545,-37.08375000000001,-38.69750000000022,-19.57249999999999,36.42,42.82
265.2,0.4049999999999727,3.3624999999999545,0.07625000000007276,-39.596250000000055,-9.43249999999989,-9.017499999999927,0.44249999999999545,-37.20875000000001,-38.82250000000022,-19.69749999999999,36.42,42.88
265.3,0.2799999999999727,3.3624999999999545,0.20125000000007276,-39.596250000000055,-9.30749999999989,-9.017499999999927,0.44249999999999545,-37.33375000000001,-38.82250000000022,-19.82249999999999,36.44,42.87
265.4,0.2799999999999727,3.3624999999999545,0.20125000000007276,-39.721250000000055,-9.30749999999989,-9.017499999999927,0.44249999999999545,-37.33375000000001,-38.94750000000022,-19.82249999999999,36.42,42.85
265.5,0.2799999999999727,3.3624999999999545,0.20125000000007276,-39.596250000000055,-9.43249999999989,-9.017499999999927,0.44249999999999545,-37.45875000000001,-39.07250000000022,-19.94749999999999,36.41,42.85
265.6,0.2799999999999727,3.3624999999999545,0.07625000000007276,-39.721250000000055,-9.43249999999989,-9.142499999999927,0.44249999999999545,-37.45875000000001,-39.07250000000022,-20.07249999999999,36.42,42.87
265.7,0.15499999999997272,3.3624999999999545,0.20125000000007276,-39.721250000000055,-9.43249999999989,-9.142499999999927,0.44249999999999545,-37.58375000000001,-39.07250000000022,-19.94749999999999,36.44,42.85
265.8,0.15499999999997272,3.2374999999999545,0.20125000000007276,-39.721250000000055,-9.43249999999989,-9.142499999999927,0.44249999999999545,-37.70875000000001,-39.19750000000022,-20.07249999999999,36.4,42.85
265.9,0.15499999999997272,3.3624999999999545,0.07625000000007276,-39.846250000000055,-9.43249999999989,-9.142499999999927,0.44249999999999545,-37.70875000000001,-39.19750000000022,-20.19749999999999,36.42,42.88
266.0,0.029999999999972715,3.3624999999999545,0.07625000000007276,-39.846250000000055,-9.43249999999989,-9.142499999999927,0.31749999999999545,-37.83375000000001,-39.32250000000022,-20.19749999999999,36.42,42.82
266.1,0.029999999999972715,3.3624999999999545,0.20125000000007276,-39.846250000000055,-9.43249999999989,-9.142499999999927,0.44249999999999545,-37.95875000000001,-39.32250000000022,-20.32249999999999,36.42,42.81
266.2,0.029999999999972715,3.3624999999999545,0.20125000000007276,-39.846250000000055,-9.43249999999989,-9.142499999999927,0.31749999999999545,-37.95875000000001,-39.32250000000022,-20.32249999999999,36.42,42.88
266.3,-0.09500000000002728,3.3624999999999545,0.07625000000007276,-39.971250000000055,-9.55749999999989,-9.142499999999927,0.31749999999999545,-38.08375000000001,-39.44750000000022,-20.32249999999999,36.41,42.91
266.4,-0.09500000000002728,3.3624999999999545,0.07625000000007276,-39.971250000000055,-9.55749999999989,-9.142499999999927,0.31749999999999545,-38.20875000000001,-39.44750000000022,-20.44749999999999,36.44,42.84
266.5,-0.09500000000002728,3.2374999999999545,0.07625000000007276,-39.971250000000055,-9.55749999999989,-9.267499999999927,0.31749999999999545,-38.20875000000001,-39.57250000000022,-20.44749999999999,36.41,42.84
266.6,-0.09500000000002728,3.3624999999999545,0.20125000000007276,-39.971250000000055,-9.55749999999989,-9.267499999999927,0.19249999999999545,-38.33375000000001,-39.57250000000022,-20.44749999999999,36.42,42.87
266.7,-0.09500000000002728,3.3624999999999545,0.20125000000007276,-39.971250000000055,-9.55749999999989,-9.267499999999927,0.44249999999999545,-38.45875000000001,-39.69750000000022,-20.57249999999999,36.44,42.84
266.8,-0.22000000000002728,3.3624999999999545,0.20125000000007276,-40.096250000000055,-9.55749999999989,-9.267499999999927,0.19249999999999545,-38.45875000000001,-39.69750000000022,-20.69749999999999,36.44,42.82
266.9,-0.22000000000002728,3.3624999999999545,0.07625000000007276,-40.096250000000055,-9.55749999999989,-9.267499999999927,0.31749999999999545,-38.58375000000001,-39.69750000000022,-20.69749999999999,36.41,42.84
267.0,-0.22000000000002728,3.3624999999999545,0.07625000000007276,-40.096250000000055,-9.55749999999989,-9.267499999999927,0.19249999999999545,-38.58375000000001,-39.94750000000022,-20.69749999999999,36.41,42.85
267.1,-0.3450000000000273,3.3624999999999545,0.07625000000007276,-40.096250000000055,-9.55749999999989,-9.267499999999927,0.31749999999999545,-38.70875000000001,-39.94750000000022,-20.82249999999999,36.41,42.86
267.2,-0.3450000000000273,3.3624999999999545,0.20125000000007276,-40.221250000000055,-9.55749999999989,-9.267499999999927,0.19249999999999545,-38.83375000000001,-39.94750000000022,-20.82249999999999,36.42,42.81
267.3,-0.3450000000000273,3.2374999999999545,0.07625000000007276,-40.096250000000055,-9.55749999999989,-9.392499999999927,0.44249999999999545,-38.83375000000001,-40.07250000000022,-20.94749999999999,36.4,42.83
267.4,-0.3450000000000273,3.3624999999999545,0.20125000000007276,-40.221250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-38.95875000000001,-40.07250000000022,-20.94749999999999,36.42,42.82
267.5,-0.4700000000000273,3.3624999999999545,0.07625000000007276,-40.221250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-39.08375000000001,-40.07250000000022,-21.07249999999999,36.41,42.8
267.6,-0.4700000000000273,3.2374999999999545,0.07625000000007276,-40.221250000000055,-9.55749999999989,-9.392499999999927,0.19249999999999545,-39.20875000000001,-40.19750000000022,-21.07249999999999,36.42,42.88
267.7,-0.5950000000000273,3.2374999999999545,0.07625000000007276,-40.346250000000055,-9.68249999999989,-9.392499999999927,0.31749999999999545,-39.20875000000001,-40.32250000000022,-21.07249999999999,36.41,42.82
267.8,-0.5950000000000273,3.2374999999999545,0.20125000000007276,-40.346250000000055,-9.55749999999989,-9.392499999999927,0.19249999999999545,-39.33375000000001,-40.32250000000022,-21.19749999999999,36.42,42.85
267.9,-0.5950000000000273,3.2374999999999545,0.07625000000007276,-40.346250000000055,-9.68249999999989,-9.392499999999927,0.19249999999999545,-39.45875000000001,-40.44750000000022,-21.32249999999999,36.41,42.88
268.0,-0.5950000000000273,3.2374999999999545,0.07625000000007276,-40.346250000000055,-9.55749999999989,-9.517499999999927,0.31749999999999545,-39.45875000000001,-40.44750000000022,-21.32249999999999,36.42,42.87
268.1,-0.5950000000000273,3.2374999999999545,0.20125000000007276,-40.471250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-39.58375000000001,-40.44750000000022,-21.32249999999999,36.42,42.79
268.2,-0.7200000000000273,3.3624999999999545,0.07625000000007276,-40.471250000000055,-9.55749999999989,-9.392499999999927,0.19249999999999545,-39.58375000000001,-40.57250000000022,-21.44749999999999,36.42,42.87
268.3,-0.7200000000000273,3.2374999999999545,0.07625000000007276,-40.471250000000055,-9.55749999999989,-9.517499999999927,0.31749999999999545,-39.70875000000001,-40.69750000000022,-21.44749999999999,36.42,42.87
268.4,-0.7200000000000273,3.3624999999999545,0.07625000000007276,-40.471250000000055,-9.55749999999989,-9.392499999999927,0.44249999999999545,-39.83375000000001,-40.69750000000022,-21.57249999999999,36.41,42.84
268.5,-0.7200000000000273,3.3624999999999545,0.20125000000007276,-40.596250000000055,-9.55749999999989,-9.392499999999927,0.44249999999999545,-39.83375000000001,-40.69750000000022,-21.57249999999999,36.41,42.86
268.6,-0.8450000000000273,3.3624999999999545,0.07625000000007276,-40.596250000000055,-9.55749999999989,-9.392499999999927,0.44249999999999545,-39.95875000000001,-40.82250000000022,-21.69749999999999,36.4,42.8
268.7,-0.8450000000000273,3.3624999999999545,0.07625000000007276,-40.596250000000055,-9.55749999999989,-9.392499999999927,0.44249999999999545,-39.95875000000001,-40.94750000000022,-21.82249999999999,36.42,42.82
268.8,-0.8450000000000273,3.3624999999999545,0.07625000000007276,-40.596250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.08375000000001,-41.07250000000022,-21.82249999999999,36.42,42.79
268.9,-0.8450000000000273,3.3624999999999545,0.07625000000007276,-40.721250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.20875000000001,-41.07250000000022,-21.94749999999999,36.41,42.84
269.0,-0.9700000000000273,3.3624999999999545,0.07625000000007276,-40.721250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.33375000000001,-41.07250000000022,-21.94749999999999,36.41,42.79
269.1,-0.9700000000000273,3.2374999999999545,0.07625000000007276,-40.721250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.33375000000001,-41.19750000000022,-22.07249999999999,36.42,42.81
269.2,-0.9700000000000273,3.3624999999999545,0.07625000000007276,-40.721250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.45875000000001,-41.19750000000022,-22.19749999999999,36.41,42.8
269.3,-0.9700000000000273,3.2374999999999545,0.07625000000007276,-40.721250000000055,-9.55749999999989,-9.392499999999927,0.19249999999999545,-40.45875000000001,-41.32250000000022,-22.19749999999999,36.42,42.81
269.4,-0.9700000000000273,3.3624999999999545,0.07625000000007276,-40.846250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.58375000000001,-41.44750000000022,-22.32249999999999,36.4,42.83
269.5,-1.0950000000000273,3.3624999999999545,0.07625000000007276,-40.846250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.70875000000001,-41.44750000000022,-22.32249999999999,36.42,42.79
269.6,-1.0950000000000273,3.3624999999999545,0.07625000000007276,-40.846250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.70875000000001,-41.57250000000022,-22.32249999999999,36.41,42.79
269.7,-1.0950000000000273,3.3624999999999545,0.07625000000007276,-40.846250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.83375000000001,-41.57250000000022,-22.44749999999999,36.41,42.84
269.8,-1.2200000000000273,3.3624999999999545,0.07625000000007276,-40.846250000000055,-9.55749999999989,-9.392499999999927,0.31749999999999545,-40.83375000000001,-41.69750000000022,-22.57249999999999,36.42,42.79
269.9,-1.2200000000000273,3.3624999999999545,0.07625000000007276,-40.846250000000055,-9.55749999999989,-9.267499999999927,0.31749999999999545,-40.95875000000001,-41.69750000000022,-22.57249999999999,36.41,42.84
