time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
253.4,12.478749999999991,4.384999999999991,-3.432499999999891,-7.079999999999927,-5.986249999999927,-4.492499999999836,-0.6712499999999864,14.763750000000073,34.15249999999992,18.472500000000082,37.36,37.63
253.5,12.478749999999991,4.509999999999991,-3.432499999999891,-7.204999999999927,-5.986249999999927,-4.492499999999836,-0.9212499999999864,14.638750000000073,34.02749999999992,18.347500000000082,37.36,37.6
253.6,12.353749999999991,4.509999999999991,-3.432499999999891,-7.204999999999927,-5.986249999999927,-4.492499999999836,-0.9212499999999864,14.513750000000073,34.02749999999992,18.222500000000082,37.37,37.62
253.7,12.228749999999991,4.384999999999991,-3.432499999999891,-7.204999999999927,-5.986249999999927,-4.617499999999836,-0.9212499999999864,14.388750000000073,33.90249999999992,18.222500000000082,37.37,37.59
253.8,12.353749999999991,4.384999999999991,-3.307499999999891,-7.204999999999927,-5.986249999999927,-4.492499999999836,-0.7962499999999864,14.388750000000073,33.77749999999992,18.222500000000082,37.36,37.59
253.9,12.228749999999991,4.384999999999991,-3.432499999999891,-7.204999999999927,-6.111249999999927,-4.492499999999836,-0.9212499999999864,14.263750000000073,33.65249999999992,18.097500000000082,37.37,37.58
254.0,12.228749999999991,4.384999999999991,-3.432499999999891,-7.204999999999927,-6.111249999999927,-4.492499999999836,-0.9212499999999864,14.138750000000073,33.52749999999992,17.972500000000082,37.38,37.6
254.1,12.228749999999991,4.509999999999991,-3.432499999999891,-7.329999999999927,-5.986249999999927,-4.617499999999836,-0.9212499999999864,14.013750000000073,33.52749999999992,17.847500000000082,37.36,37.54
254.2,12.103749999999991,4.509999999999991,-3.432499999999891,-7.329999999999927,-5.986249999999927,-4.617499999999836,-0.7962499999999864,14.013750000000073,33.40249999999992,17.847500000000082,37.38,37.6
254.3,12.103749999999991,4.509999999999991,-3.432499999999891,-7.329999999999927,-5.986249999999927,-4.617499999999836,-0.7962499999999864,13.888750000000073,33.27749999999992,17.722500000000082,37.4,37.64
254.4,12.103749999999991,4.509999999999991,-3.432499999999891,-7.329999999999927,-6.111249999999927,-4.617499999999836,-0.7962499999999864,13.763750000000073,33.27749999999992,17.597500000000082,37.37,37.59
254.5,11.978749999999991,4.509999999999991,-3.432499999999891,-7.329999999999927,-5.986249999999927,-4.617499999999836,-0.7962499999999864,13.638750000000073,33.02749999999992,17.597500000000082,37.36,37.57
254.6,11.978749999999991,4.509999999999991,-3.432499999999891,-7.329999999999927,-5.986249999999927,-4.492499999999836,-0.9212499999999864,13.638750000000073,33.02749999999992,17.472500000000082,37.37,37.53
254.7,11.978749999999991,4.509999999999991,-3.432499999999891,-7.454999999999927,-6.111249999999927,-4.617499999999836,-0.9212499999999864,13.513750000000073,32.90249999999992,17.347500000000082,37.36,37.63
254.8,11.853749999999991,4.384999999999991,-3.432499999999891,-7.454999999999927,-6.111249999999927,-4.617499999999836,-0.9212499999999864,13.513750000000073,32.77749999999992,17.347500000000082,37.37,37.62
254.9,11.978749999999991,4.384999999999991,-3.432499999999891,-7.454999999999927,-6.111249999999927,-4.617499999999836,-0.9212499999999864,13.388750000000073,32.77749999999992,17.222500000000082,37.37,37.58
255.0,11.853749999999991,4.509999999999991,-3.432499999999891,-7.454999999999927,-6.111249999999927,-4.617499999999836,-0.9212499999999864,13.263750000000073,32.65249999999992,17.222500000000082,37.37,37.54
255.1,11.853749999999991,4.509999999999991,-3.432499999999891,-7.454999999999927,-6.111249999999927,-4.617499999999836,-1.0462499999999864,13.138750000000073,32.52749999999992,17.097500000000082,37.36,37.59
255.2,11.728749999999991,4.384999999999991,-3.432499999999891,-7.454999999999927,-6.111249999999927,-4.617499999999836,-0.9212499999999864,13.138750000000073,32.52749999999992,17.097500000000082,37.37,37.59
255.3,11.728749999999991,4.384999999999991,-3.432499999999891,-7.579999999999927,-6.111249999999927,-4.617499999999836,-0.9212499999999864,13.013750000000073,32.40249999999992,16.972500000000082,37.37,37.58
255.4,11.728749999999991,4.384999999999991,-3.432499999999891,-7.579999999999927,-5.986249999999927,-4.617499999999836,-0.7962499999999864,12.888750000000073,32.27749999999992,16.847500000000082,37.34,37.6
255.5,11.603749999999991,4.384999999999991,-3.432499999999891,-7.579999999999927,-5.986249999999927,-4.742499999999836,-0.7962499999999864,12.888750000000073,32.27749999999992,16.847500000000082,37.36,37.6
255.6,11.603749999999991,4.384999999999991,-3.432499999999891,-7.579999999999927,-5.986249999999927,-4.742499999999836,-0.6712499999999864,12.763750000000073,32.15249999999992,16.722500000000082,37.36,37.56
255.7,11.603749999999991,4.384999999999991,-3.432499999999891,-7.704999999999927,-6.111249999999927,-4.742499999999836,-0.7962499999999864,12.638750000000073,32.02749999999992,16.722500000000082,37.37,37.62
255.8,11.478749999999991,4.384999999999991,-3.432499999999891,-7.704999999999927,-6.111249999999927,-4.742499999999836,-0.6712499999999864,12.638750000000073,32.02749999999992,16.597500000000082,37.37,37.58
255.9,11.478749999999991,4.384999999999991,-3.432499999999891,-7.704999999999927,-6.111249999999927,-4.742499999999836,-0.9212499999999864,12.513750000000073,31.902499999999918,16.472500000000082,37.37,37.62
256.0,11.478749999999991,4.384999999999991,-3.432499999999891,-7.704999999999927,-6.111249999999927,-4.742499999999836,-0.9212499999999864,12.388750000000073,31.777499999999918,16.472500000000082,37.38,37.59
256.1,11.353749999999991,4.384999999999991,-3.432499999999891,-7.704999999999927,-6.111249999999927,-4.742499999999836,-0.9212499999999864,12.263750000000073,31.777499999999918,16.347500000000082,37.38,37.58
256.2,11.353749999999991,4.384999999999991,-3.432499999999891,-7.704999999999927,-6.111249999999927,-4.867499999999836,-0.7962499999999864,12.263750000000073,31.652499999999918,16.347500000000082,37.36,37.57
256.3,11.353749999999991,4.384999999999991,-3.432499999999891,-7.829999999999927,-6.111249999999927,-4.742499999999836,-0.9212499999999864,12.138750000000073,31.527499999999918,16.222500000000082,37.36,37.62
256.4,11.228749999999991,4.384999999999991,-3.432499999999891,-7.829999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,12.013750000000073,31.527499999999918,16.222500000000082,37.4,37.56
256.5,11.228749999999991,4.384999999999991,-3.432499999999891,-7.829999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,12.013750000000073,31.527499999999918,16.097500000000082,37.38,37.64
256.6,11.228749999999991,4.384999999999991,-3.432499999999891,-7.829999999999927,-6.111249999999927,-4.867499999999836,-0.7962499999999864,11.888750000000073,31.277499999999918,16.097500000000082,37.37,37.58
256.7,11.228749999999991,4.384999999999991,-3.432499999999891,-7.954999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.763750000000073,31.277499999999918,16.097500000000082,37.37,37.62
256.8,11.228749999999991,4.259999999999991,-3.432499999999891,-7.954999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.763750000000073,31.152499999999918,15.847500000000082,37.38,37.64
256.9,11.103749999999991,4.384999999999991,-3.432499999999891,-7.829999999999927,-5.986249999999927,-4.867499999999836,-0.7962499999999864,11.638750000000073,31.152499999999918,15.847500000000082,37.38,37.59
257.0,11.103749999999991,4.384999999999991,-3.432499999999891,-7.954999999999927,-6.111249999999927,-4.867499999999836,-0.7962499999999864,11.513750000000073,31.027499999999918,15.722500000000082,37.4,37.56
257.1,11.103749999999991,4.259999999999991,-3.432499999999891,-7.954999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.513750000000073,30.902499999999918,15.722500000000082,37.36,37.63
257.2,10.978749999999991,4.259999999999991,-3.432499999999891,-7.954999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.388750000000073,30.902499999999918,15.597500000000082,37.36,37.59
257.3,10.978749999999991,4.384999999999991,-3.432499999999891,-7.954999999999927,-6.111249999999927,-4.867499999999836,-1.0462499999999864,11.263750000000073,30.777499999999918,15.597500000000082,37.38,37.53
257.4,10.978749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.263750000000073,30.652499999999918,15.472500000000082,37.37,37.59
257.5,10.978749999999991,4.384999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.138750000000073,30.652499999999918,15.472500000000082,37.37,37.58
257.6,10.853749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.992499999999836,-0.9212499999999864,11.013750000000073,30.527499999999918,15.347500000000082,37.37,37.59
257.7,10.728749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.867499999999836,-0.9212499999999864,11.013750000000073,30.402499999999918,15.222500000000082,37.34,37.59
257.8,10.853749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.992499999999836,-0.9212499999999864,10.888750000000073,30.277499999999918,15.222500000000082,37.37,37.62
257.9,10.728749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.236249999999927,-4.992499999999836,-0.9212499999999864,10.888750000000073,30.152499999999918,15.097500000000082,37.37,37.59
258.0,10.728749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.992499999999836,-0.9212499999999864,10.763750000000073,30.152499999999918,14.972500000000082,37.37,37.6
258.1,10.603749999999991,4.134999999999991,-3.432499999999891,-8.204999999999927,-6.111249999999927,-4.992499999999836,-0.9212499999999864,10.638750000000073,30.027499999999918,14.847500000000082,37.38,37.55
258.2,10.603749999999991,4.259999999999991,-3.432499999999891,-8.204999999999927,-6.111249999999927,-4.992499999999836,-0.6712499999999864,10.513750000000073,29.902499999999918,14.847500000000082,37.36,37.57
258.3,10.603749999999991,4.259999999999991,-3.432499999999891,-8.079999999999927,-6.111249999999927,-4.992499999999836,-0.7962499999999864,10.513750000000073,29.902499999999918,14.847500000000082,37.36,37.56
258.4,10.478749999999991,4.134999999999991,-3.432499999999891,-8.204999999999927,-6.236249999999927,-4.992499999999836,-0.7962499999999864,10.388750000000073,29.777499999999918,14.722500000000082,37.37,37.56
258.5,10.478749999999991,4.134999999999991,-3.432499999999891,-8.204999999999927,-6.236249999999927,-4.992499999999836,-0.9212499999999864,10.388750000000073,29.652499999999918,14.597500000000082,37.37,37.59
258.6,10.478749999999991,4.134999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-4.992499999999836,-0.7962499999999864,10.263750000000073,29.652499999999918,14.597500000000082,37.37,37.6
258.7,10.353749999999991,4.134999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-4.992499999999836,-0.7962499999999864,10.138750000000073,29.527499999999918,14.597500000000082,37.34,37.59
258.8,10.353749999999991,4.134999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-4.992499999999836,-0.9212499999999864,10.138750000000073,29.402499999999918,14.472500000000082,37.37,37.6
258.9,10.353749999999991,4.259999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-4.992499999999836,-0.7962499999999864,10.013750000000073,29.402499999999918,14.347500000000082,37.37,37.53
259.0,10.353749999999991,4.134999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-5.117499999999836,-0.7962499999999864,9.888750000000073,29.277499999999918,14.222500000000082,37.37,37.62
259.1,10.228749999999991,4.134999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-5.117499999999836,-0.9212499999999864,9.763750000000073,29.152499999999918,14.222500000000082,37.38,37.59
259.2,10.228749999999991,4.134999999999991,-3.432499999999891,-8.329999999999927,-6.236249999999927,-4.992499999999836,-1.0462499999999864,9.763750000000073,29.152499999999918,14.222500000000082,37.38,37.62
259.3,10.103749999999991,4.009999999999991,-3.432499999999891,-8.454999999999927,-6.236249999999927,-5.117499999999836,-0.7962499999999864,9.638750000000073,29.027499999999918,14.097500000000082,37.37,37.6
259.4,10.103749999999991,4.134999999999991,-3.432499999999891,-8.454999999999927,-6.236249999999927,-5.117499999999836,-1.0462499999999864,9.638750000000073,29.027499999999918,13.972500000000082,37.36,37.57
259.5,10.103749999999991,4.009999999999991,-3.432499999999891,-8.454999999999927,-6.236249999999927,-4.992499999999836,-1.0462499999999864,9.513750000000073,28.902499999999918,13.972500000000082,37.37,37.58
259.6,10.103749999999991,4.134999999999991,-3.432499999999891,-8.454999999999927,-6.236249999999927,-4.992499999999836,-0.9212499999999864,9.388750000000073,28.777499999999918,13.847500000000082,37.36,37.56
259.7,9.978749999999991,4.134999999999991,-3.432499999999891,-8.454999999999927,-6.361249999999927,-4.992499999999836,-0.9212499999999864,9.263750000000073,28.777499999999918,13.847500000000082,37.37,37.54
259.8,9.978749999999991,4.134999999999991,-3.432499999999891,-8.454999999999927,-6.236249999999927,-5.117499999999836,-0.9212499999999864,9.138750000000073,28.652499999999918,13.722500000000082,37.38,37.59
259.9,9.853749999999991,4.009999999999991,-3.432499999999891,-8.454999999999927,-6.236249999999927,-5.117499999999836,-1.0462499999999864,9.138750000000073,28.527499999999918,13.722500000000082,37.38,37.59
260.0,9.853749999999991,4.009999999999991,-3.557499999999891,-8.579999999999927,-6.236249999999927,-5.117499999999836,-0.9212499999999864,9.013750000000073,28.402499999999918,13.597500000000082,37.38,37.59
260.1,9.853749999999991,4.009999999999991,-3.557499999999891,-8.579999999999927,-6.236249999999927,-5.117499999999836,-0.9212499999999864,9.013750000000073,28.402499999999918,13.472500000000082,37.36,37.56
260.2,9.853749999999991,4.009999999999991,-3.557499999999891,-8.579999999999927,-6.361249999999927,-5.117499999999836,-0.9212499999999864,8.888750000000073,28.402499999999918,13.472500000000082,37.37,37.59
260.3,9.728749999999991,4.009999999999991,-3.432499999999891,-8.579999999999927,-6.361249999999927,-5.242499999999836,-0.7962499999999864,8.763750000000073,28.277499999999918,13.472500000000082,37.37,37.59
260.4,9.728749999999991,4.009999999999991,-3.557499999999891,-8.579999999999927,-6.361249999999927,-5.242499999999836,-1.0462499999999864,8.638750000000073,28.152499999999918,13.347500000000082,37.37,37.6
260.5,9.728749999999991,4.009999999999991,-3.557499999999891,-8.704999999999927,-6.361249999999927,-5.242499999999836,-0.9212499999999864,8.638750000000073,28.152499999999918,13.222500000000082,37.34,37.56
260.6,9.603749999999991,4.009999999999991,-3.557499999999891,-8.704999999999927,-6.361249999999927,-5.242499999999836,-0.9212499999999864,8.513750000000073,28.027499999999918,13.222500000000082,37.37,37.54
260.7,9.603749999999991,4.009999999999991,-3.557499999999891,-8.704999999999927,-6.361249999999927,-5.242499999999836,-0.9212499999999864,8.388750000000073,27.902499999999918,13.097500000000082,37.36,37.62
260.8,9.603749999999991,4.009999999999991,-3.557499999999891,-8.704999999999927,-6.361249999999927,-5.242499999999836,-1.0462499999999864,8.388750000000073,27.777499999999918,12.972500000000082,37.37,37.58
260.9,9.478749999999991,4.009999999999991,-3.557499999999891,-8.704999999999927,-6.361249999999927,-5.242499999999836,-1.0462499999999864,8.263750000000073,27.777499999999918,12.972500000000082,37.38,37.55
