time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
231.2,35.52999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.394999999999982,0.9737499999999955,35.206249999999955,125.22250000000008,60.137500000000045,36.85,42.65
231.3,35.52999999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.728749999999991,-6.394999999999982,0.9737499999999955,34.956249999999955,125.22250000000008,60.137500000000045,36.85,42.63
231.4,35.52999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.394999999999982,0.8487499999999955,34.956249999999955,125.09750000000008,60.137500000000045,36.83,42.66
231.5,35.52999999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.728749999999991,-6.394999999999982,0.8487499999999955,34.831249999999955,125.09750000000008,60.012500000000045,36.85,42.69
231.6,35.40499999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.394999999999982,0.9737499999999955,34.706249999999955,124.97250000000008,59.887500000000045,36.85,42.65
231.7,35.40499999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.394999999999982,0.9737499999999955,34.581249999999955,124.84750000000008,59.887500000000045,36.83,42.67
231.8,35.27999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.394999999999982,0.9737499999999955,34.456249999999955,124.84750000000008,59.762500000000045,36.81,42.62
231.9,35.27999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.519999999999982,0.9737499999999955,34.331249999999955,124.72250000000008,59.762500000000045,36.82,42.66
232.0,35.15499999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.519999999999982,0.9737499999999955,34.206249999999955,124.72250000000008,59.637500000000045,36.85,42.66
232.1,35.15499999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.519999999999982,0.8487499999999955,34.206249999999955,124.59750000000008,59.637500000000045,36.82,42.64
232.2,35.15499999999997,7.782500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.519999999999982,0.9737499999999955,34.081249999999955,124.59750000000008,59.637500000000045,36.82,42.63
232.3,35.02999999999997,7.657500000000027,-2.183749999999918,-4.242500000000064,-9.728749999999991,-6.519999999999982,0.9737499999999955,33.956249999999955,124.47250000000008,59.512500000000045,36.82,42.64
232.4,35.02999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.519999999999982,1.0987499999999955,33.831249999999955,124.34750000000008,59.387500000000045,36.83,42.63
232.5,34.90499999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.728749999999991,-6.519999999999982,1.0987499999999955,33.706249999999955,124.34750000000008,59.387500000000045,36.83,42.63
232.6,34.90499999999997,7.657500000000027,-2.183749999999918,-4.242500000000064,-9.728749999999991,-6.519999999999982,1.0987499999999955,33.706249999999955,124.22250000000008,59.262500000000045,36.83,42.67
232.7,34.77999999999997,7.657500000000027,-2.183749999999918,-4.242500000000064,-9.728749999999991,-6.519999999999982,0.8487499999999955,33.581249999999955,124.22250000000008,59.262500000000045,36.83,42.65
232.8,34.77999999999997,7.657500000000027,-2.308749999999918,-4.117500000000064,-9.603749999999991,-6.519999999999982,1.0987499999999955,33.456249999999955,124.09750000000008,59.137500000000045,36.82,42.64
232.9,34.77999999999997,7.657500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.519999999999982,0.8487499999999955,33.331249999999955,124.09750000000008,59.137500000000045,36.85,42.68
233.0,34.65499999999997,7.657500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,33.331249999999955,123.97250000000008,59.137500000000045,36.82,42.69
233.1,34.65499999999997,7.532500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.519999999999982,0.9737499999999955,33.081249999999955,123.97250000000008,59.012500000000045,36.88,42.64
233.2,34.65499999999997,7.657500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.519999999999982,0.9737499999999955,32.956249999999955,123.84750000000008,59.012500000000045,36.83,42.65
233.3,34.65499999999997,7.657500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.394999999999982,0.8487499999999955,32.956249999999955,123.84750000000008,59.012500000000045,36.83,42.65
233.4,34.52999999999997,7.532500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.394999999999982,1.0987499999999955,32.831249999999955,123.84750000000008,58.887500000000045,36.85,42.63
233.5,34.52999999999997,7.657500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,32.706249999999955,123.72250000000008,58.887500000000045,36.83,42.66
233.6,34.40499999999997,7.657500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.519999999999982,0.8487499999999955,32.581249999999955,123.72250000000008,58.762500000000045,36.85,42.65
233.7,34.40499999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,32.581249999999955,123.59750000000008,58.637500000000045,36.85,42.65
233.8,34.27999999999997,7.532500000000027,-2.308749999999918,-4.242500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,32.456249999999955,123.59750000000008,58.637500000000045,36.85,42.65
233.9,34.27999999999997,7.657500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.8487499999999955,32.331249999999955,123.47250000000008,58.637500000000045,36.83,42.66
234.0,34.27999999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.478749999999991,-6.394999999999982,0.9737499999999955,32.206249999999955,123.47250000000008,58.512500000000045,36.83,42.65
234.1,34.27999999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,32.081249999999955,123.34750000000008,58.387500000000045,36.83,42.67
234.2,34.15499999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.478749999999991,-6.394999999999982,0.8487499999999955,31.956249999999955,123.34750000000008,58.387500000000045,36.83,42.71
234.3,34.02999999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,31.956249999999955,123.22250000000008,58.262500000000045,36.82,42.67
234.4,34.02999999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.269999999999982,0.9737499999999955,31.831249999999955,123.22250000000008,58.262500000000045,36.85,42.63
234.5,34.02999999999997,7.532500000000027,-2.308749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,31.706249999999955,123.09750000000008,58.137500000000045,36.83,42.66
234.6,34.02999999999997,7.532500000000027,-2.433749999999918,-4.367500000000064,-9.603749999999991,-6.394999999999982,0.9737499999999955,31.581249999999955,122.97250000000008,58.137500000000045,36.83,42.63
234.7,33.90499999999997,7.532500000000027,-2.308749999999918,-4.492500000000064,-9.603749999999991,-6.394999999999982,1.0987499999999955,31.456249999999955,122.84750000000008,58.012500000000045,36.85,42.65
234.8,33.90499999999997,7.532500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.394999999999982,1.0987499999999955,31.456249999999955,122.84750000000008,58.012500000000045,36.85,42.66
234.9,33.77999999999997,7.532500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.394999999999982,1.0987499999999955,31.206249999999955,122.72250000000008,57.887500000000045,36.83,42.72
235.0,33.77999999999997,7.532500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,31.206249999999955,122.59750000000008,57.887500000000045,36.85,42.66
235.1,33.77999999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.394999999999982,0.8487499999999955,31.081249999999955,122.59750000000008,57.762500000000045,36.82,42.66
235.2,33.77999999999997,7.532500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.394999999999982,0.9737499999999955,30.956249999999955,122.47250000000008,57.637500000000045,36.83,42.67
235.3,33.65499999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.394999999999982,1.0987499999999955,30.831249999999955,122.47250000000008,57.762500000000045,36.85,42.63
235.4,33.65499999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.394999999999982,0.9737499999999955,30.831249999999955,122.34750000000008,57.637500000000045,36.82,42.64
235.5,33.52999999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,30.706249999999955,122.34750000000008,57.637500000000045,36.86,42.68
235.6,33.52999999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.269999999999982,0.9737499999999955,30.581249999999955,122.34750000000008,57.512500000000045,36.81,42.69
235.7,33.52999999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,30.456249999999955,122.22250000000008,57.387500000000045,36.85,42.65
235.8,33.40499999999997,7.282500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,30.331249999999955,122.09750000000008,57.387500000000045,36.83,42.63
235.9,33.40499999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,30.331249999999955,122.09750000000008,57.387500000000045,36.83,42.67
236.0,33.40499999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,30.206249999999955,121.97250000000008,57.262500000000045,36.83,42.69
236.1,33.27999999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,1.0987499999999955,30.081249999999955,121.84750000000008,57.262500000000045,36.86,42.68
236.2,33.27999999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,1.0987499999999955,29.956249999999955,121.84750000000008,57.137500000000045,36.85,42.68
236.3,33.27999999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,29.956249999999955,121.72250000000008,57.137500000000045,36.85,42.71
236.4,33.15499999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.9737499999999955,29.831249999999955,121.72250000000008,57.012500000000045,36.83,42.66
236.5,33.15499999999997,7.407500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,29.706249999999955,121.59750000000008,57.012500000000045,36.85,42.65
236.6,33.15499999999997,7.407500000000027,-2.308749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,29.581249999999955,121.59750000000008,56.887500000000045,36.85,42.71
236.7,33.02999999999997,7.282500000000027,-2.308749999999918,-4.492500000000064,-9.478749999999991,-6.269999999999982,0.9737499999999955,29.581249999999955,121.59750000000008,56.887500000000045,36.85,42.68
236.8,33.02999999999997,7.407500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.8487499999999955,29.456249999999955,121.47250000000008,56.887500000000045,36.83,42.71
236.9,32.90499999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,29.331249999999955,121.47250000000008,56.762500000000045,36.86,42.68
237.0,32.90499999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,29.206249999999955,121.34750000000008,56.762500000000045,36.85,42.66
237.1,32.77999999999997,7.407500000000027,-2.433749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.8487499999999955,29.081249999999955,121.34750000000008,56.637500000000045,36.85,42.66
237.2,32.77999999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.8487499999999955,29.081249999999955,121.22250000000008,56.637500000000045,36.85,42.66
237.3,32.65499999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,28.956249999999955,121.22250000000008,56.637500000000045,36.86,42.71
237.4,32.65499999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.8487499999999955,28.831249999999955,121.22250000000008,56.512500000000045,36.85,42.68
237.5,32.65499999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.9737499999999955,28.706249999999955,121.09750000000008,56.512500000000045,36.83,42.66
237.6,32.52999999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,28.706249999999955,120.97250000000008,56.387500000000045,36.82,42.7
237.7,32.52999999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.478749999999991,-6.269999999999982,0.9737499999999955,28.581249999999955,120.97250000000008,56.387500000000045,36.85,42.66
237.8,32.52999999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,1.0987499999999955,28.456249999999955,120.84750000000008,56.262500000000045,36.82,42.66
237.9,32.52999999999997,7.282500000000027,-2.558749999999918,-4.742500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,28.456249999999955,120.84750000000008,56.262500000000045,36.82,42.64
238.0,32.40499999999997,7.282500000000027,-2.433749999999918,-4.742500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,28.331249999999955,120.84750000000008,56.262500000000045,36.85,42.72
238.1,32.40499999999997,7.282500000000027,-2.433749999999918,-4.742500000000064,-9.353749999999991,-6.269999999999982,0.8487499999999955,28.206249999999955,120.72250000000008,56.262500000000045,36.86,42.68
238.2,32.27999999999997,7.282500000000027,-2.433749999999918,-4.617500000000064,-9.353749999999991,-6.269999999999982,0.8487499999999955,28.081249999999955,120.59750000000008,56.012500000000045,36.85,42.68
238.3,32.27999999999997,7.282500000000027,-2.433749999999918,-4.742500000000064,-9.353749999999991,-6.394999999999982,0.8487499999999955,28.081249999999955,120.59750000000008,56.012500000000045,36.83,42.66
238.4,32.15499999999997,7.282500000000027,-2.433749999999918,-4.742500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,27.956249999999955,120.47250000000008,56.012500000000045,36.85,42.71
238.5,32.15499999999997,7.282500000000027,-2.433749999999918,-4.742500000000064,-9.353749999999991,-6.394999999999982,0.9737499999999955,27.831249999999955,120.47250000000008,55.887500000000045,36.86,42.71
238.6,32.15499999999997,7.282500000000027,-2.558749999999918,-4.742500000000064,-9.353749999999991,-6.269999999999982,0.9737499999999955,27.706249999999955,120.34750000000008,55.887500000000045,36.86,42.69
238.7,32.02999999999997,7.157500000000027,-2.558749999999918,-4.742500000000064,-9.353749999999991,-6.394999999999982,0.8487499999999955,27.581249999999955,120.34750000000008,55.762500000000045,36.82,42.63
238.8,32.02999999999997,7.157500000000027,-2.558749999999918,-4.742500000000064,-9.353749999999991,-6.394999999999982,0.8487499999999955,27.581249999999955,120.34750000000008,55.762500000000045,36.83,42.72
