time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
260.1,15.28625000000011,0.8075000000000045,-0.5112500000000182,-53.956249999999955,-2.099999999999909,-3.744999999999891,-0.5162500000000136,-63.92624999999998,-81.9387499999998,22.25999999999999,35.85,42.23
260.2,15.28625000000011,0.8075000000000045,-0.5112500000000182,-53.956249999999955,-1.974999999999909,-3.744999999999891,-0.5162500000000136,-63.92624999999998,-81.9387499999998,22.25999999999999,35.85,42.26
260.3,15.28625000000011,0.8075000000000045,-0.5112500000000182,-53.956249999999955,-2.099999999999909,-3.869999999999891,-0.39125000000001364,-63.92624999999998,-82.0637499999998,22.13499999999999,35.83,42.21
260.4,15.28625000000011,0.8075000000000045,-0.5112500000000182,-54.081249999999955,-2.099999999999909,-3.744999999999891,-0.5162500000000136,-64.05124999999998,-82.0637499999998,22.13499999999999,35.87,42.2
260.5,15.28625000000011,0.8075000000000045,-0.5112500000000182,-54.081249999999955,-1.974999999999909,-3.744999999999891,-0.5162500000000136,-64.17624999999998,-82.1887499999998,22.00999999999999,35.83,42.22
260.6,15.16125000000011,0.8075000000000045,-0.5112500000000182,-54.081249999999955,-1.974999999999909,-3.744999999999891,-0.5162500000000136,-64.17624999999998,-82.1887499999998,21.88499999999999,35.85,42.2
260.7,15.16125000000011,0.8075000000000045,-0.5112500000000182,-54.081249999999955,-1.974999999999909,-3.744999999999891,-0.39125000000001364,-64.30124999999998,-82.1887499999998,21.88499999999999,35.83,42.2
260.8,15.16125000000011,0.8075000000000045,-0.5112500000000182,-54.081249999999955,-1.974999999999909,-3.619999999999891,-0.39125000000001364,-64.30124999999998,-82.3137499999998,21.88499999999999,35.83,42.21
260.9,15.16125000000011,0.6825000000000045,-0.5112500000000182,-54.081249999999955,-1.974999999999909,-3.619999999999891,-0.39125000000001364,-64.42624999999998,-82.3137499999998,21.88499999999999,35.85,42.18
261.0,15.03625000000011,0.6825000000000045,-0.5112500000000182,-54.206249999999955,-1.974999999999909,-3.619999999999891,-0.5162500000000136,-64.55124999999998,-82.3137499999998,21.75999999999999,35.83,42.21
261.1,15.03625000000011,0.6825000000000045,-0.5112500000000182,-54.206249999999955,-1.974999999999909,-3.619999999999891,-0.6412500000000136,-64.55124999999998,-82.3137499999998,21.75999999999999,35.83,42.22
261.2,15.03625000000011,0.6825000000000045,-0.5112500000000182,-54.206249999999955,-1.974999999999909,-3.494999999999891,-0.6412500000000136,-64.67624999999998,-82.4387499999998,21.75999999999999,35.85,42.23
261.3,15.03625000000011,0.6825000000000045,-0.5112500000000182,-54.206249999999955,-1.849999999999909,-3.494999999999891,-0.39125000000001364,-64.67624999999998,-82.4387499999998,21.63499999999999,35.82,42.21
261.4,14.91125000000011,0.6825000000000045,-0.5112500000000182,-54.331249999999955,-1.849999999999909,-3.494999999999891,-0.5162500000000136,-64.80124999999998,-82.5637499999998,21.50999999999999,35.83,42.22
261.5,14.91125000000011,0.6825000000000045,-0.6362500000000182,-54.331249999999955,-1.849999999999909,-3.494999999999891,-0.5162500000000136,-64.92624999999998,-82.5637499999998,21.50999999999999,35.85,42.24
261.6,14.91125000000011,0.6825000000000045,-0.5112500000000182,-54.331249999999955,-1.849999999999909,-3.369999999999891,-0.5162500000000136,-64.92624999999998,-82.5637499999998,21.50999999999999,35.86,42.21
261.7,14.91125000000011,0.6825000000000045,-0.6362500000000182,-54.331249999999955,-1.849999999999909,-3.369999999999891,-0.39125000000001364,-64.92624999999998,-82.6887499999998,21.38499999999999,35.83,42.24
261.8,14.91125000000011,0.6825000000000045,-0.5112500000000182,-54.331249999999955,-1.849999999999909,-3.369999999999891,-0.5162500000000136,-65.05124999999998,-82.8137499999998,21.38499999999999,35.85,42.24
261.9,14.91125000000011,0.6825000000000045,-0.5112500000000182,-54.456249999999955,-1.849999999999909,-3.369999999999891,-0.5162500000000136,-65.05124999999998,-82.8137499999998,21.25999999999999,35.85,42.21
262.0,14.91125000000011,0.6825000000000045,-0.5112500000000182,-54.456249999999955,-1.849999999999909,-3.244999999999891,-0.5162500000000136,-65.17624999999998,-82.8137499999998,21.25999999999999,35.85,42.23
262.1,14.91125000000011,0.5575000000000045,-0.5112500000000182,-54.456249999999955,-1.849999999999909,-3.244999999999891,-0.39125000000001364,-65.17624999999998,-82.9387499999998,21.13499999999999,35.83,42.24
262.2,14.91125000000011,0.5575000000000045,-0.5112500000000182,-54.456249999999955,-1.724999999999909,-3.369999999999891,-0.39125000000001364,-65.30124999999998,-82.9387499999998,21.13499999999999,35.85,42.24
262.3,14.78625000000011,0.5575000000000045,-0.5112500000000182,-54.456249999999955,-1.724999999999909,-3.244999999999891,-0.39125000000001364,-65.42624999999998,-83.0637499999998,21.13499999999999,35.85,42.21
262.4,14.78625000000011,0.5575000000000045,-0.5112500000000182,-54.456249999999955,-1.724999999999909,-3.244999999999891,-0.39125000000001364,-65.42624999999998,-82.9387499999998,21.00999999999999,35.87,42.27
262.5,14.78625000000011,0.5575000000000045,-0.5112500000000182,-54.456249999999955,-1.724999999999909,-3.244999999999891,-0.39125000000001364,-65.42624999999998,-83.0637499999998,21.00999999999999,35.85,42.24
262.6,14.78625000000011,0.5575000000000045,-0.5112500000000182,-54.581249999999955,-1.599999999999909,-3.244999999999891,-0.39125000000001364,-65.55124999999998,-83.0637499999998,21.00999999999999,35.85,42.21
262.7,14.78625000000011,0.5575000000000045,-0.5112500000000182,-54.581249999999955,-1.724999999999909,-3.119999999999891,-0.39125000000001364,-65.67624999999998,-83.1887499999998,20.88499999999999,35.86,42.23
262.8,14.66125000000011,0.5575000000000045,-0.5112500000000182,-54.581249999999955,-1.724999999999909,-3.244999999999891,-0.39125000000001364,-65.67624999999998,-83.1887499999998,20.88499999999999,35.85,42.24
262.9,14.66125000000011,0.5575000000000045,-0.5112500000000182,-54.581249999999955,-1.599999999999909,-3.244999999999891,-0.26625000000001364,-65.80124999999998,-83.3137499999998,20.75999999999999,35.86,42.27
263.0,14.66125000000011,0.43250000000000455,-0.5112500000000182,-54.581249999999955,-1.599999999999909,-3.119999999999891,-0.5162500000000136,-65.80124999999998,-83.3137499999998,20.75999999999999,35.83,42.2
263.1,14.66125000000011,0.5575000000000045,-0.5112500000000182,-54.581249999999955,-1.599999999999909,-3.119999999999891,-0.39125000000001364,-65.92624999999998,-83.4387499999998,20.75999999999999,35.83,42.24
263.2,14.66125000000011,0.5575000000000045,-0.5112500000000182,-54.706249999999955,-1.599999999999909,-3.119999999999891,-0.5162500000000136,-65.92624999999998,-83.4387499999998,20.63499999999999,35.86,42.23
263.3,14.66125000000011,0.5575000000000045,-0.5112500000000182,-54.706249999999955,-1.599999999999909,-2.994999999999891,-0.39125000000001364,-66.05124999999998,-83.5637499999998,20.63499999999999,35.85,42.23
263.4,14.66125000000011,0.5575000000000045,-0.6362500000000182,-54.706249999999955,-1.599999999999909,-2.994999999999891,-0.5162500000000136,-66.05124999999998,-83.5637499999998,20.63499999999999,35.86,42.24
263.5,14.66125000000011,0.5575000000000045,-0.6362500000000182,-54.706249999999955,-1.599999999999909,-2.994999999999891,-0.39125000000001364,-66.17624999999998,-83.6887499999998,20.50999999999999,35.85,42.23
263.6,14.53625000000011,0.5575000000000045,-0.5112500000000182,-54.706249999999955,-1.474999999999909,-2.994999999999891,-0.5162500000000136,-66.17624999999998,-83.6887499999998,20.50999999999999,35.87,42.26
263.7,14.53625000000011,0.5575000000000045,-0.6362500000000182,-54.706249999999955,-1.474999999999909,-2.994999999999891,-0.39125000000001364,-66.30124999999998,-83.8137499999998,20.38499999999999,35.85,42.27
263.8,14.53625000000011,0.43250000000000455,-0.5112500000000182,-54.831249999999955,-1.474999999999909,-2.994999999999891,-0.5162500000000136,-66.30124999999998,-83.8137499999998,20.38499999999999,35.85,42.27
263.9,14.53625000000011,0.5575000000000045,-0.5112500000000182,-54.831249999999955,-1.474999999999909,-2.994999999999891,-0.5162500000000136,-66.42624999999998,-83.8137499999998,20.25999999999999,35.86,42.29
264.0,14.53625000000011,0.5575000000000045,-0.5112500000000182,-54.831249999999955,-1.349999999999909,-2.994999999999891,-0.5162500000000136,-66.42624999999998,-83.9387499999998,20.25999999999999,35.85,42.3
264.1,14.53625000000011,0.43250000000000455,-0.5112500000000182,-54.831249999999955,-1.474999999999909,-2.994999999999891,-0.5162500000000136,-66.55124999999998,-83.9387499999998,20.25999999999999,35.85,42.29
264.2,14.41125000000011,0.5575000000000045,-0.5112500000000182,-54.831249999999955,-1.474999999999909,-2.994999999999891,-0.6412500000000136,-66.55124999999998,-83.9387499999998,20.13499999999999,35.83,42.33
264.3,14.41125000000011,0.43250000000000455,-0.5112500000000182,-54.831249999999955,-1.474999999999909,-2.994999999999891,-0.6412500000000136,-66.67624999999998,-84.0637499999998,20.13499999999999,35.86,42.27
264.4,14.41125000000011,0.5575000000000045,-0.6362500000000182,-54.831249999999955,-1.349999999999909,-2.994999999999891,-0.5162500000000136,-66.67624999999998,-84.0637499999998,20.13499999999999,35.86,42.27
264.5,14.41125000000011,0.43250000000000455,-0.6362500000000182,-54.831249999999955,-1.474999999999909,-2.994999999999891,-0.39125000000001364,-66.80124999999998,-84.0637499999998,20.00999999999999,35.85,42.29
264.6,14.41125000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.349999999999909,-2.994999999999891,-0.5162500000000136,-66.80124999999998,-84.1887499999998,20.00999999999999,35.86,42.27
264.7,14.41125000000011,0.43250000000000455,-0.5112500000000182,-54.831249999999955,-1.349999999999909,-2.994999999999891,-0.39125000000001364,-66.92624999999998,-84.3137499999998,19.88499999999999,35.85,42.3
264.8,14.28625000000011,0.43250000000000455,-0.5112500000000182,-54.831249999999955,-1.349999999999909,-2.994999999999891,-0.6412500000000136,-66.92624999999998,-84.3137499999998,19.88499999999999,35.86,42.3
264.9,14.41125000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.349999999999909,-2.994999999999891,-0.5162500000000136,-66.92624999999998,-84.4387499999998,19.88499999999999,35.87,42.26
265.0,14.28625000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.349999999999909,-2.994999999999891,-0.39125000000001364,-67.05124999999998,-84.4387499999998,19.75999999999999,35.86,42.27
265.1,14.28625000000011,0.5575000000000045,-0.6362500000000182,-54.956249999999955,-1.349999999999909,-2.994999999999891,-0.39125000000001364,-67.17624999999998,-84.4387499999998,19.75999999999999,35.85,42.3
265.2,14.28625000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.349999999999909,-2.994999999999891,-0.5162500000000136,-67.17624999999998,-84.5637499999998,19.63499999999999,35.86,42.24
265.3,14.28625000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.349999999999909,-2.869999999999891,-0.39125000000001364,-67.17624999999998,-84.6887499999998,19.63499999999999,35.83,42.33
265.4,14.28625000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.224999999999909,-2.994999999999891,-0.26625000000001364,-67.30124999999998,-84.6887499999998,19.63499999999999,35.86,42.3
265.5,14.28625000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.224999999999909,-2.869999999999891,-0.39125000000001364,-67.30124999999998,-84.8137499999998,19.50999999999999,35.85,42.3
265.6,14.16125000000011,0.30750000000000455,-0.5112500000000182,-54.956249999999955,-1.224999999999909,-2.869999999999891,-0.39125000000001364,-67.42624999999998,-84.6887499999998,19.50999999999999,35.86,42.31
265.7,14.16125000000011,0.43250000000000455,-0.5112500000000182,-54.956249999999955,-1.224999999999909,-2.994999999999891,-0.39125000000001364,-67.42624999999998,-84.8137499999998,19.38499999999999,35.82,42.27
265.8,14.16125000000011,0.30750000000000455,-0.5112500000000182,-55.081249999999955,-1.224999999999909,-2.869999999999891,-0.26625000000001364,-67.55124999999998,-84.9387499999998,19.38499999999999,35.85,42.3
265.9,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.081249999999955,-1.224999999999909,-2.994999999999891,-0.39125000000001364,-67.55124999999998,-84.9387499999998,19.25999999999999,35.86,42.27
266.0,14.16125000000011,0.30750000000000455,-0.5112500000000182,-55.081249999999955,-1.224999999999909,-2.869999999999891,-0.39125000000001364,-67.55124999999998,-85.0637499999998,19.25999999999999,35.82,42.28
266.1,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.081249999999955,-1.099999999999909,-2.869999999999891,-0.5162500000000136,-67.67624999999998,-85.0637499999998,19.13499999999999,35.86,42.31
266.2,14.16125000000011,0.43250000000000455,-0.5112500000000182,-55.081249999999955,-1.099999999999909,-2.994999999999891,-0.39125000000001364,-67.67624999999998,-85.1887499999998,19.13499999999999,35.83,42.31
266.3,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.081249999999955,-1.099999999999909,-2.994999999999891,-0.5162500000000136,-67.67624999999998,-85.1887499999998,19.13499999999999,35.82,42.32
266.4,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.081249999999955,-1.099999999999909,-2.994999999999891,-0.39125000000001364,-67.80124999999998,-85.3137499999998,19.00999999999999,35.83,42.3
266.5,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-1.099999999999909,-2.994999999999891,-0.5162500000000136,-67.92624999999998,-85.3137499999998,19.00999999999999,35.83,42.31
266.6,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-1.099999999999909,-2.994999999999891,-0.5162500000000136,-67.92624999999998,-85.3137499999998,18.88499999999999,35.83,42.31
266.7,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-1.099999999999909,-2.994999999999891,-0.39125000000001364,-67.92624999999998,-85.4387499999998,18.88499999999999,35.87,42.32
266.8,13.91125000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-1.099999999999909,-2.994999999999891,-0.39125000000001364,-68.05124999999998,-85.4387499999998,18.75999999999999,35.86,42.31
266.9,14.03625000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-0.974999999999909,-2.994999999999891,-0.39125000000001364,-68.05124999999998,-85.5637499999998,18.75999999999999,35.85,42.3
267.0,13.91125000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-0.974999999999909,-2.994999999999891,-0.26625000000001364,-68.17624999999998,-85.5637499999998,18.63499999999999,35.86,42.36
267.1,13.91125000000011,0.30750000000000455,-0.5112500000000182,-55.331249999999955,-0.974999999999909,-2.994999999999891,-0.39125000000001364,-68.17624999999998,-85.6887499999998,18.63499999999999,35.83,42.36
267.2,13.91125000000011,0.18250000000000455,-0.5112500000000182,-55.206249999999955,-0.974999999999909,-2.994999999999891,-0.5162500000000136,-68.30124999999998,-85.8137499999998,18.63499999999999,35.83,42.33
267.3,13.91125000000011,0.30750000000000455,-0.5112500000000182,-55.206249999999955,-0.974999999999909,-2.994999999999891,-0.6412500000000136,-68.30124999999998,-85.8137499999998,18.50999999999999,35.83,42.31
267.4,13.91125000000011,0.30750000000000455,-0.6362500000000182,-55.331249999999955,-0.974999999999909,-2.994999999999891,-0.6412500000000136,-68.42624999999998,-85.8137499999998,18.50999999999999,35.85,42.34
267.5,13.91125000000011,0.30750000000000455,-0.5112500000000182,-55.331249999999955,-0.974999999999909,-2.994999999999891,-0.5162500000000136,-68.42624999999998,-85.9387499999998,18.38499999999999,35.83,42.31
267.6,13.91125000000011,0.18250000000000455,-0.5112500000000182,-55.456249999999955,-0.974999999999909,-2.994999999999891,-0.6412500000000136,-68.42624999999998,-85.9387499999998,18.38499999999999,35.87,42.32
267.7,13.91125000000011,0.30750000000000455,-0.5112500000000182,-55.456249999999955,-0.974999999999909,-2.994999999999891,-0.5162500000000136,-68.55124999999998,-86.0637499999998,18.25999999999999,35.85,42.34
267.8,13.78625000000011,0.18250000000000455,-0.5112500000000182,-55.456249999999955,-0.974999999999909,-2.994999999999891,-0.5162500000000136,-68.55124999999998,-86.0637499999998,18.25999999999999,35.85,42.36
267.9,13.91125000000011,0.30750000000000455,-0.6362500000000182,-55.456249999999955,-0.849999999999909,-3.119999999999891,-0.5162500000000136,-68.67624999999998,-86.1887499999998,18.13499999999999,35.85,42.34
268.0,13.78625000000011,0.30750000000000455,-0.6362500000000182,-55.456249999999955,-0.974999999999909,-2.994999999999891,-0.5162500000000136,-68.67624999999998,-86.1887499999998,18.13499999999999,35.85,42.37
