time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
274.8,9.497499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,0.9337499999999181,-14.322500000000218,-18.5462500000001,37.74,41.1
274.9,9.497499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,0.8087499999999181,-14.447500000000218,-18.5462500000001,37.74,41.09
275.0,9.497499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.20624999999995453,-0.007500000000163709,2.0137499999999875,0.8087499999999181,-14.447500000000218,-18.6712500000001,37.72,41.06
275.1,9.497499999999945,3.628749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,0.6837499999999181,-14.572500000000218,-18.6712500000001,37.74,41.12
275.2,9.372499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,0.6837499999999181,-14.572500000000218,-18.6712500000001,37.77,41.06
275.3,9.372499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,0.6837499999999181,-14.697500000000218,-18.7962500000001,37.75,41.12
275.4,9.372499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,0.5587499999999181,-14.697500000000218,-18.7962500000001,37.74,41.08
275.5,9.372499999999945,3.628749999999968,12.680000000000064,-18.99499999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,0.5587499999999181,-14.822500000000218,-18.9212500000001,37.75,41.08
275.6,9.247499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.08124999999995453,-0.007500000000163709,2.1387499999999875,0.43374999999991815,-14.947500000000218,-18.9212500000001,37.77,41.11
275.7,9.247499999999945,3.628749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,0.43374999999991815,-14.947500000000218,-18.9212500000001,37.77,41.11
275.8,9.247499999999945,3.753749999999968,12.680000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.0137499999999875,0.30874999999991815,-14.947500000000218,-19.0462500000001,37.74,41.09
275.9,9.247499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.007500000000163709,2.2637499999999875,0.30874999999991815,-15.072500000000218,-19.0462500000001,37.75,41.08
276.0,9.247499999999945,3.753749999999968,12.680000000000064,-18.99499999999989,-0.20624999999995453,-0.1325000000001637,2.3887499999999875,0.30874999999991815,-15.072500000000218,-19.1712500000001,37.77,41.06
276.1,9.247499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,0.18374999999991815,-15.197500000000218,-19.1712500000001,37.75,41.08
276.2,9.122499999999945,3.753749999999968,12.555000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,0.18374999999991815,-15.197500000000218,-19.1712500000001,37.74,41.06
276.3,9.122499999999945,3.753749999999968,12.555000000000064,-18.99499999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,0.058749999999918145,-15.322500000000218,-19.1712500000001,37.74,41.05
276.4,9.122499999999945,3.753749999999968,12.680000000000064,-18.99499999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,0.058749999999918145,-15.322500000000218,-19.2962500000001,37.77,41.06
276.5,8.997499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.06625000000008185,-15.447500000000218,-19.2962500000001,37.77,41.1
276.6,9.122499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.06625000000008185,-15.447500000000218,-19.4212500000001,37.75,41.08
276.7,8.997499999999945,3.628749999999968,12.555000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,-0.19125000000008185,-15.572500000000218,-19.4212500000001,37.74,41.08
276.8,8.997499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,-0.19125000000008185,-15.572500000000218,-19.4212500000001,37.75,41.09
276.9,8.997499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,-0.31625000000008185,-15.572500000000218,-19.5462500000001,37.75,41.03
277.0,8.872499999999945,3.753749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.31625000000008185,-15.697500000000218,-19.5462500000001,37.75,41.06
277.1,8.872499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,-0.44125000000008185,-15.697500000000218,-19.5462500000001,37.75,41.08
277.2,8.872499999999945,3.628749999999968,12.680000000000064,-19.24499999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.44125000000008185,-15.822500000000218,-19.5462500000001,37.72,41.09
277.3,8.872499999999945,3.628749999999968,12.680000000000064,-19.24499999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.44125000000008185,-15.822500000000218,-19.6712500000001,37.75,41.09
277.4,8.747499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.5662500000000819,-15.947500000000218,-19.6712500000001,37.74,41.05
277.5,8.872499999999945,3.628749999999968,12.680000000000064,-19.11999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.6912500000000819,-16.07250000000022,-19.7962500000001,37.72,41.05
277.6,8.747499999999945,3.503749999999968,12.680000000000064,-19.24499999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,-0.6912500000000819,-16.07250000000022,-19.7962500000001,37.75,41.09
277.7,8.747499999999945,3.628749999999968,12.680000000000064,-19.24499999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,-0.6912500000000819,-16.07250000000022,-19.7962500000001,37.72,41.07
277.8,8.747499999999945,3.628749999999968,12.680000000000064,-19.24499999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.8162500000000819,-16.07250000000022,-19.7962500000001,37.74,41.06
277.9,8.747499999999945,3.753749999999968,12.680000000000064,-19.24499999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,-0.8162500000000819,-16.19750000000022,-19.9212500000001,37.71,41.06
278.0,8.747499999999945,3.628749999999968,12.680000000000064,-19.36999999999989,-0.20624999999995453,-0.1325000000001637,2.2637499999999875,-0.9412500000000819,-16.32250000000022,-19.9212500000001,37.74,41.15
278.1,8.622499999999945,3.753749999999968,12.555000000000064,-19.36999999999989,-0.3312499999999545,-0.1325000000001637,2.1387499999999875,-0.9412500000000819,-16.32250000000022,-20.0462500000001,37.71,41.07
278.2,8.622499999999945,3.628749999999968,12.680000000000064,-19.36999999999989,-0.20624999999995453,-0.1325000000001637,1.8887499999999875,-1.0662500000000819,-16.32250000000022,-20.0462500000001,37.74,41.06
278.3,8.622499999999945,3.628749999999968,12.680000000000064,-19.36999999999989,-0.20624999999995453,-0.1325000000001637,2.0137499999999875,-1.0662500000000819,-16.44750000000022,-20.0462500000001,37.74,41.05
278.4,8.497499999999945,3.628749999999968,12.680000000000064,-19.36999999999989,-0.20624999999995453,-0.1325000000001637,2.1387499999999875,-1.1912500000000819,-16.57250000000022,-20.1712500000001,37.75,41.11
278.5,8.622499999999945,3.628749999999968,12.680000000000064,-19.36999999999989,-0.20624999999995453,-0.2575000000001637,2.0137499999999875,-1.1912500000000819,-16.57250000000022,-20.1712500000001,37.75,41.05
278.6,8.497499999999945,3.628749999999968,12.680000000000064,-19.36999999999989,-0.3312499999999545,-0.1325000000001637,2.1387499999999875,-1.1912500000000819,-16.69750000000022,-20.2962500000001,37.74,41.09
278.7,8.497499999999945,3.753749999999968,12.680000000000064,-19.49499999999989,-0.20624999999995453,-0.2575000000001637,2.0137499999999875,-1.3162500000000819,-16.69750000000022,-20.2962500000001,37.72,41.07
278.8,8.497499999999945,3.628749999999968,12.680000000000064,-19.49499999999989,-0.3312499999999545,-0.1325000000001637,2.0137499999999875,-1.4412500000000819,-16.82250000000022,-20.2962500000001,37.75,41.06
278.9,8.497499999999945,3.628749999999968,12.555000000000064,-19.49499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-1.4412500000000819,-16.82250000000022,-20.2962500000001,37.74,41.09
279.0,8.372499999999945,3.628749999999968,12.680000000000064,-19.49499999999989,-0.20624999999995453,-0.2575000000001637,2.0137499999999875,-1.4412500000000819,-16.94750000000022,-20.4212500000001,37.75,41.08
279.1,8.372499999999945,3.628749999999968,12.680000000000064,-19.49499999999989,-0.20624999999995453,-0.2575000000001637,1.8887499999999875,-1.5662500000000819,-16.94750000000022,-20.5462500000001,37.74,41.08
279.2,8.372499999999945,3.628749999999968,12.680000000000064,-19.49499999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-1.5662500000000819,-17.07250000000022,-20.5462500000001,37.74,41.05
279.3,8.372499999999945,3.628749999999968,12.555000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-1.6912500000000819,-17.07250000000022,-20.5462500000001,37.72,41.09
279.4,8.247499999999945,3.628749999999968,12.680000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-1.6912500000000819,-17.07250000000022,-20.5462500000001,37.72,41.09
279.5,8.247499999999945,3.628749999999968,12.680000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-1.8162500000000819,-17.19750000000022,-20.5462500000001,37.74,41.09
279.6,8.247499999999945,3.503749999999968,12.680000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.2637499999999875,-1.8162500000000819,-17.19750000000022,-20.6712500000001,37.75,41.06
279.7,8.247499999999945,3.503749999999968,12.680000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-1.9412500000000819,-17.32250000000022,-20.6712500000001,37.74,41.1
279.8,8.247499999999945,3.628749999999968,12.680000000000064,-19.61999999999989,-0.3312499999999545,-0.3825000000001637,2.0137499999999875,-1.9412500000000819,-17.32250000000022,-20.7962500000001,37.74,41.08
279.9,8.122499999999945,3.628749999999968,12.680000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-1.9412500000000819,-17.44750000000022,-20.7962500000001,37.72,41.09
280.0,8.122499999999945,3.628749999999968,12.680000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-2.066250000000082,-17.44750000000022,-20.9212500000001,37.74,41.08
280.1,8.122499999999945,3.628749999999968,12.555000000000064,-19.61999999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-2.191250000000082,-17.57250000000022,-20.9212500000001,37.74,41.06
280.2,8.122499999999945,3.628749999999968,12.680000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-2.191250000000082,-17.57250000000022,-21.0462500000001,37.74,41.09
280.3,7.997499999999945,3.628749999999968,12.680000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-2.191250000000082,-17.69750000000022,-21.0462500000001,37.75,41.08
280.4,7.997499999999945,3.503749999999968,12.680000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,1.8887499999999875,-2.316250000000082,-17.69750000000022,-21.0462500000001,37.74,41.09
280.5,7.997499999999945,3.503749999999968,12.680000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-2.316250000000082,-17.69750000000022,-21.1712500000001,37.72,41.06
280.6,7.997499999999945,3.628749999999968,12.555000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-2.441250000000082,-17.82250000000022,-21.1712500000001,37.77,41.11
280.7,7.997499999999945,3.503749999999968,12.555000000000064,-19.74499999999989,-0.3312499999999545,-0.2575000000001637,2.2637499999999875,-2.441250000000082,-17.82250000000022,-21.1712500000001,37.72,41.06
280.8,7.997499999999945,3.503749999999968,12.555000000000064,-19.86999999999989,-0.3312499999999545,-0.3825000000001637,2.1387499999999875,-2.566250000000082,-17.94750000000022,-21.2962500000001,37.74,41.08
280.9,7.872499999999945,3.628749999999968,12.555000000000064,-19.86999999999989,-0.3312499999999545,-0.3825000000001637,2.1387499999999875,-2.566250000000082,-18.07250000000022,-21.2962500000001,37.72,41.1
281.0,7.872499999999945,3.503749999999968,12.555000000000064,-19.86999999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-2.566250000000082,-18.07250000000022,-21.2962500000001,37.74,41.08
281.1,7.872499999999945,3.503749999999968,12.680000000000064,-19.86999999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-2.691250000000082,-18.19750000000022,-21.4212500000001,37.74,41.09
281.2,7.872499999999945,3.628749999999968,12.680000000000064,-19.86999999999989,-0.4562499999999545,-0.2575000000001637,2.1387499999999875,-2.691250000000082,-18.19750000000022,-21.4212500000001,37.74,41.03
281.3,7.872499999999945,3.503749999999968,12.680000000000064,-19.86999999999989,-0.3312499999999545,-0.3825000000001637,1.8887499999999875,-2.816250000000082,-18.19750000000022,-21.4212500000001,37.72,41.06
281.4,7.747499999999945,3.503749999999968,12.555000000000064,-19.86999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-2.941250000000082,-18.19750000000022,-21.5462500000001,37.71,41.07
281.5,7.747499999999945,3.503749999999968,12.555000000000064,-19.99499999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-2.941250000000082,-18.32250000000022,-21.5462500000001,37.72,41.06
281.6,7.747499999999945,3.503749999999968,12.555000000000064,-19.99499999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-3.066250000000082,-18.44750000000022,-21.6712500000001,37.74,41.05
281.7,7.747499999999945,3.628749999999968,12.555000000000064,-19.99499999999989,-0.3312499999999545,-0.2575000000001637,1.8887499999999875,-3.066250000000082,-18.44750000000022,-21.6712500000001,37.75,41.08
281.8,7.747499999999945,3.503749999999968,12.555000000000064,-19.99499999999989,-0.3312499999999545,-0.2575000000001637,1.8887499999999875,-3.191250000000082,-18.57250000000022,-21.6712500000001,37.75,41.08
281.9,7.747499999999945,3.503749999999968,12.555000000000064,-19.99499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-3.191250000000082,-18.57250000000022,-21.6712500000001,37.74,41.09
282.0,7.747499999999945,3.503749999999968,12.555000000000064,-19.99499999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-3.191250000000082,-18.69750000000022,-21.7962500000001,37.75,41.05
282.1,7.622499999999945,3.503749999999968,12.555000000000064,-20.11999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-3.316250000000082,-18.69750000000022,-21.7962500000001,37.74,41.09
282.2,7.622499999999945,3.503749999999968,12.680000000000064,-20.11999999999989,-0.3312499999999545,-0.2575000000001637,2.1387499999999875,-3.441250000000082,-18.82250000000022,-21.7962500000001,37.74,41.03
282.3,7.622499999999945,3.503749999999968,12.555000000000064,-20.11999999999989,-0.3312499999999545,-0.2575000000001637,2.0137499999999875,-3.441250000000082,-18.82250000000022,-21.9212500000001,37.72,41.12
