time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
233.8,29.15625,4.0575000000000045,1.8824999999999363,14.63000000000011,-0.14374999999995453,0.8800000000001091,1.8487499999999955,71.51874999999995,67.71125000000006,41.59249999999997,37.6,38.34
233.9,29.15625,4.0575000000000045,1.8824999999999363,14.63000000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,71.39374999999995,67.58625000000006,41.59249999999997,37.58,38.41
234.0,29.15625,4.0575000000000045,1.8824999999999363,14.63000000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,71.26874999999995,67.46125000000006,41.46749999999997,37.58,38.39
234.1,29.15625,4.0575000000000045,1.8824999999999363,14.63000000000011,-0.2687499999999545,0.8800000000001091,1.7237499999999955,71.14374999999995,67.46125000000006,41.46749999999997,37.58,38.32
234.2,29.03125,4.0575000000000045,1.8824999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,71.14374999999995,67.33625000000006,41.34249999999997,37.57,38.38
234.3,29.03125,4.0575000000000045,1.8824999999999363,14.50500000000011,-0.14374999999995453,0.8800000000001091,1.7237499999999955,71.01874999999995,67.21125000000006,41.34249999999997,37.58,38.34
234.4,28.90625,4.1825000000000045,1.8824999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,70.89374999999995,67.21125000000006,41.21749999999997,37.58,38.35
234.5,28.90625,4.0575000000000045,2.0074999999999363,14.50500000000011,-0.14374999999995453,0.7550000000001091,1.5987499999999955,70.76874999999995,67.08625000000006,41.21749999999997,37.58,38.38
234.6,28.78125,4.0575000000000045,2.0074999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,70.64374999999995,66.96125000000006,41.09249999999997,37.57,38.35
234.7,28.78125,4.0575000000000045,1.8824999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.7237499999999955,70.64374999999995,66.96125000000006,41.09249999999997,37.58,38.38
234.8,28.78125,4.0575000000000045,1.8824999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,70.51874999999995,66.83625000000006,40.96749999999997,37.58,38.39
234.9,28.65625,3.9325000000000045,2.0074999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,70.39374999999995,66.83625000000006,40.96749999999997,37.57,38.36
235.0,28.65625,4.0575000000000045,1.8824999999999363,14.50500000000011,-0.2687499999999545,0.8800000000001091,1.3487499999999955,70.26874999999995,66.71125000000006,40.84249999999997,37.58,38.41
235.1,28.65625,3.9325000000000045,1.8824999999999363,14.38000000000011,-0.2687499999999545,0.8800000000001091,1.4737499999999955,70.14374999999995,66.58625000000006,40.84249999999997,37.58,38.39
235.2,28.53125,3.9325000000000045,1.8824999999999363,14.38000000000011,-0.2687499999999545,0.8800000000001091,1.4737499999999955,70.14374999999995,66.46125000000006,40.84249999999997,37.57,38.34
235.3,28.53125,3.9325000000000045,1.8824999999999363,14.25500000000011,-0.2687499999999545,0.8800000000001091,1.5987499999999955,69.89374999999995,66.46125000000006,40.71749999999997,37.57,38.39
235.4,28.53125,3.9325000000000045,1.8824999999999363,14.38000000000011,-0.2687499999999545,0.8800000000001091,1.4737499999999955,69.76874999999995,66.33625000000006,40.59249999999997,37.58,38.35
235.5,28.40625,3.9325000000000045,1.8824999999999363,14.25500000000011,-0.3937499999999545,0.8800000000001091,1.4737499999999955,69.76874999999995,66.33625000000006,40.59249999999997,37.6,38.36
235.6,28.28125,3.9325000000000045,1.8824999999999363,14.25500000000011,-0.3937499999999545,0.8800000000001091,1.3487499999999955,69.64374999999995,66.21125000000006,40.46749999999997,37.58,38.38
235.7,28.40625,3.9325000000000045,1.8824999999999363,14.25500000000011,-0.3937499999999545,0.7550000000001091,1.2237499999999955,69.64374999999995,66.08625000000006,40.46749999999997,37.61,38.4
235.8,28.28125,3.9325000000000045,1.8824999999999363,14.25500000000011,-0.2687499999999545,0.7550000000001091,1.2237499999999955,69.51874999999995,66.08625000000006,40.34249999999997,37.6,38.4
235.9,28.28125,3.9325000000000045,1.8824999999999363,14.25500000000011,-0.3937499999999545,0.7550000000001091,1.5987499999999955,69.39374999999995,65.96125000000006,40.34249999999997,37.58,38.39
236.0,28.15625,3.8075000000000045,1.8824999999999363,14.13000000000011,-0.3937499999999545,0.7550000000001091,1.3487499999999955,69.26874999999995,65.96125000000006,40.21749999999997,37.58,38.39
236.1,28.15625,3.9325000000000045,1.8824999999999363,14.13000000000011,-0.3937499999999545,0.7550000000001091,1.4737499999999955,69.26874999999995,65.83625000000006,40.21749999999997,37.58,38.36
236.2,28.15625,3.9325000000000045,1.8824999999999363,14.13000000000011,-0.3937499999999545,0.7550000000001091,1.4737499999999955,69.14374999999995,65.71125000000006,40.09249999999997,37.6,38.34
236.3,28.15625,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.7550000000001091,1.3487499999999955,69.01874999999995,65.58625000000006,40.09249999999997,37.58,38.39
236.4,28.03125,3.9325000000000045,1.8824999999999363,14.13000000000011,-0.3937499999999545,0.7550000000001091,1.4737499999999955,68.89374999999995,65.46125000000006,39.96749999999997,37.58,38.38
236.5,27.90625,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.7550000000001091,1.4737499999999955,68.89374999999995,65.46125000000006,39.96749999999997,37.6,38.36
236.6,27.90625,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.6300000000001091,1.4737499999999955,68.76874999999995,65.33625000000006,39.84249999999997,37.61,38.35
236.7,27.90625,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.7550000000001091,1.7237499999999955,68.64374999999995,65.33625000000006,39.84249999999997,37.58,38.38
236.8,27.78125,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.6300000000001091,1.4737499999999955,68.51874999999995,65.08625000000006,39.71749999999997,37.58,38.39
236.9,27.78125,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.6300000000001091,1.4737499999999955,68.39374999999995,65.08625000000006,39.71749999999997,37.58,38.36
237.0,27.78125,3.8075000000000045,1.8824999999999363,13.88000000000011,-0.3937499999999545,0.6300000000001091,1.5987499999999955,68.26874999999995,64.96125000000006,39.59249999999997,37.58,38.34
237.1,27.65625,3.8075000000000045,1.8824999999999363,14.00500000000011,-0.3937499999999545,0.6300000000001091,1.5987499999999955,68.26874999999995,64.83625000000006,39.59249999999997,37.57,38.42
237.2,27.65625,3.9325000000000045,1.8824999999999363,14.00500000000011,-0.5187499999999545,0.6300000000001091,1.5987499999999955,68.14374999999995,64.83625000000006,39.46749999999997,37.56,38.36
237.3,27.65625,3.8075000000000045,1.8824999999999363,13.88000000000011,-0.5187499999999545,0.6300000000001091,1.5987499999999955,68.01874999999995,64.71125000000006,39.34249999999997,37.58,38.38
237.4,27.53125,3.8075000000000045,1.8824999999999363,13.88000000000011,-0.5187499999999545,0.6300000000001091,1.7237499999999955,67.89374999999995,64.58625000000006,39.34249999999997,37.57,38.36
237.5,27.40625,3.8075000000000045,1.8824999999999363,13.88000000000011,-0.5187499999999545,0.6300000000001091,1.4737499999999955,67.76874999999995,64.46125000000006,39.21749999999997,37.57,38.38
237.6,27.40625,3.8075000000000045,1.8824999999999363,13.88000000000011,-0.5187499999999545,0.6300000000001091,1.5987499999999955,67.76874999999995,64.46125000000006,39.09249999999997,37.58,38.38
237.7,27.40625,3.8075000000000045,1.8824999999999363,13.75500000000011,-0.5187499999999545,0.6300000000001091,1.5987499999999955,67.64374999999995,64.33625000000006,39.09249999999997,37.58,38.38
237.8,27.28125,3.6825000000000045,1.8824999999999363,13.75500000000011,-0.5187499999999545,0.6300000000001091,1.4737499999999955,67.51874999999995,64.21125000000006,38.96749999999997,37.58,38.39
237.9,27.28125,3.6825000000000045,1.8824999999999363,13.75500000000011,-0.5187499999999545,0.6300000000001091,1.5987499999999955,67.39374999999995,64.21125000000006,38.96749999999997,37.6,38.38
238.0,27.28125,3.6825000000000045,1.8824999999999363,13.75500000000011,-0.5187499999999545,0.6300000000001091,1.5987499999999955,67.39374999999995,63.961250000000064,38.84249999999997,37.57,38.38
238.1,27.15625,3.6825000000000045,1.8824999999999363,13.75500000000011,-0.5187499999999545,0.6300000000001091,1.4737499999999955,67.26874999999995,63.961250000000064,38.71749999999997,37.58,38.35
238.2,27.15625,3.6825000000000045,1.8824999999999363,13.75500000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,67.14374999999995,63.836250000000064,38.71749999999997,37.58,38.36
238.3,27.15625,3.6825000000000045,1.8824999999999363,13.63000000000011,-0.5187499999999545,0.7550000000001091,1.7237499999999955,67.01874999999995,63.711250000000064,38.59249999999997,37.57,38.36
238.4,27.03125,3.5575000000000045,1.8824999999999363,13.63000000000011,-0.6437499999999545,0.7550000000001091,1.5987499999999955,66.89374999999995,63.586250000000064,38.59249999999997,37.57,38.35
238.5,27.03125,3.6825000000000045,1.8824999999999363,13.63000000000011,-0.6437499999999545,0.6300000000001091,1.7237499999999955,66.89374999999995,63.586250000000064,38.46749999999997,37.57,38.36
238.6,26.90625,3.5575000000000045,1.8824999999999363,13.63000000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,66.76874999999995,63.461250000000064,38.34249999999997,37.58,38.39
238.7,26.90625,3.6825000000000045,1.8824999999999363,13.63000000000011,-0.5187499999999545,0.7550000000001091,1.5987499999999955,66.64374999999995,63.336250000000064,38.34249999999997,37.58,38.38
238.8,26.78125,3.5575000000000045,1.8824999999999363,13.50500000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,66.64374999999995,63.211250000000064,38.21749999999997,37.6,38.32
238.9,26.78125,3.5575000000000045,1.8824999999999363,13.50500000000011,-0.5187499999999545,0.7550000000001091,1.7237499999999955,66.39374999999995,63.086250000000064,38.21749999999997,37.57,38.36
239.0,26.78125,3.5575000000000045,1.8824999999999363,13.50500000000011,-0.6437499999999545,0.6300000000001091,1.4737499999999955,66.39374999999995,62.961250000000064,38.09249999999997,37.58,38.38
239.1,26.78125,3.5575000000000045,1.8824999999999363,13.50500000000011,-0.5187499999999545,0.6300000000001091,1.3487499999999955,66.26874999999995,62.961250000000064,37.96749999999997,37.58,38.32
239.2,26.65625,3.5575000000000045,1.8824999999999363,13.50500000000011,-0.6437499999999545,0.6300000000001091,1.3487499999999955,66.14374999999995,62.836250000000064,37.84249999999997,37.58,38.35
239.3,26.65625,3.5575000000000045,1.8824999999999363,13.50500000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,66.14374999999995,62.711250000000064,37.71749999999997,37.57,38.35
239.4,26.53125,3.5575000000000045,1.8824999999999363,13.38000000000011,-0.6437499999999545,0.7550000000001091,1.4737499999999955,65.89374999999995,62.586250000000064,37.71749999999997,37.57,38.34
239.5,26.53125,3.5575000000000045,1.8824999999999363,13.38000000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,65.89374999999995,62.461250000000064,37.59249999999997,37.57,38.38
239.6,26.53125,3.6825000000000045,1.8824999999999363,13.38000000000011,-0.6437499999999545,0.7550000000001091,1.7237499999999955,65.76874999999995,62.461250000000064,37.59249999999997,37.58,38.35
239.7,26.53125,3.5575000000000045,1.8824999999999363,13.38000000000011,-0.6437499999999545,0.6300000000001091,1.7237499999999955,65.64374999999995,62.336250000000064,37.46749999999997,37.61,38.37
239.8,26.53125,3.5575000000000045,1.8824999999999363,13.25500000000011,-0.6437499999999545,0.6300000000001091,1.7237499999999955,65.51874999999995,62.211250000000064,37.34249999999997,37.6,38.35
239.9,26.40625,3.5575000000000045,1.8824999999999363,13.38000000000011,-0.6437499999999545,0.6300000000001091,1.4737499999999955,65.51874999999995,62.086250000000064,37.34249999999997,37.57,38.35
240.0,26.40625,3.6825000000000045,1.8824999999999363,13.25500000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,65.39374999999995,61.961250000000064,37.21749999999997,37.58,38.38
240.1,26.40625,3.5575000000000045,1.8824999999999363,13.25500000000011,-0.6437499999999545,0.6300000000001091,1.3487499999999955,65.26874999999995,61.961250000000064,37.09249999999997,37.57,38.36
240.2,26.28125,3.5575000000000045,1.8824999999999363,13.25500000000011,-0.6437499999999545,0.6300000000001091,1.4737499999999955,65.14374999999995,61.836250000000064,37.09249999999997,37.58,38.36
240.3,26.15625,3.5575000000000045,1.8824999999999363,13.25500000000011,-0.6437499999999545,0.6300000000001091,1.4737499999999955,65.14374999999995,61.711250000000064,36.96749999999997,37.6,38.36
240.4,26.15625,3.5575000000000045,1.8824999999999363,13.25500000000011,-0.6437499999999545,0.5050000000001091,1.4737499999999955,65.01874999999995,61.586250000000064,36.96749999999997,37.57,38.32
240.5,26.15625,3.5575000000000045,1.8824999999999363,13.13000000000011,-0.6437499999999545,0.6300000000001091,1.4737499999999955,64.89374999999995,61.586250000000064,36.84249999999997,37.57,38.36
240.6,26.15625,3.5575000000000045,1.8824999999999363,13.13000000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,64.89374999999995,61.461250000000064,36.71749999999997,37.57,38.35
240.7,26.03125,3.5575000000000045,1.8824999999999363,13.13000000000011,-0.6437499999999545,0.5050000000001091,1.5987499999999955,64.76874999999995,61.461250000000064,36.71749999999997,37.58,38.32
240.8,26.03125,3.5575000000000045,1.8824999999999363,13.13000000000011,-0.6437499999999545,0.6300000000001091,1.7237499999999955,64.64374999999995,61.336250000000064,36.71749999999997,37.58,38.39
240.9,26.03125,3.5575000000000045,1.8824999999999363,13.13000000000011,-0.6437499999999545,0.5050000000001091,1.5987499999999955,64.51874999999995,61.211250000000064,36.59249999999997,37.57,38.39
241.0,25.90625,3.5575000000000045,1.8824999999999363,13.13000000000011,-0.6437499999999545,0.5050000000001091,1.7237499999999955,64.51874999999995,61.211250000000064,36.59249999999997,37.58,38.36
241.1,25.90625,3.5575000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.5050000000001091,1.5987499999999955,64.26874999999995,61.086250000000064,36.46749999999997,37.56,38.32
241.2,25.90625,3.5575000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.5050000000001091,1.7237499999999955,64.26874999999995,60.961250000000064,36.46749999999997,37.57,38.36
241.3,25.90625,3.5575000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.5050000000001091,1.8487499999999955,64.14374999999995,60.961250000000064,36.34249999999997,37.57,38.36
241.4,25.78125,3.5575000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.5050000000001091,1.7237499999999955,64.01874999999995,60.836250000000064,36.34249999999997,37.57,38.36
241.5,25.65625,3.5575000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.5050000000001091,1.7237499999999955,64.01874999999995,60.836250000000064,36.34249999999997,37.6,38.34
241.6,25.78125,3.5575000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,63.893749999999955,60.711250000000064,36.21749999999997,37.58,38.36
241.7,25.65625,3.4325000000000045,1.8824999999999363,13.00500000000011,-0.6437499999999545,0.5050000000001091,1.7237499999999955,63.768749999999955,60.586250000000064,36.09249999999997,37.56,38.38
241.8,25.65625,3.5575000000000045,1.8824999999999363,12.88000000000011,-0.6437499999999545,0.5050000000001091,1.7237499999999955,63.768749999999955,60.586250000000064,36.09249999999997,37.57,38.34
241.9,25.65625,3.5575000000000045,1.8824999999999363,12.88000000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,63.643749999999955,60.461250000000064,36.09249999999997,37.57,38.34
242.0,25.53125,3.5575000000000045,1.8824999999999363,12.88000000000011,-0.6437499999999545,0.6300000000001091,1.5987499999999955,63.518749999999955,60.336250000000064,35.84249999999997,37.6,38.38
242.1,25.53125,3.5575000000000045,1.8824999999999363,12.88000000000011,-0.6437499999999545,0.6300000000001091,1.7237499999999955,63.518749999999955,60.336250000000064,35.96749999999997,37.58,38.35
