time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
218.3,22.246249999999918,15.07000000000005,4.5162499999999,-68.59750000000008,-12.216249999999945,-7.679999999999836,2.8000000000000114,-69.91750000000002,35.07999999999993,-33.081249999999955,36.92,43.17
218.4,22.246249999999918,15.07000000000005,4.5162499999999,-68.72250000000008,-12.341249999999945,-7.679999999999836,2.6750000000000114,-70.16750000000002,34.82999999999993,-33.206249999999955,36.92,43.11
218.5,22.121249999999918,14.94500000000005,4.5162499999999,-68.72250000000008,-12.341249999999945,-7.679999999999836,2.6750000000000114,-70.29250000000002,34.70499999999993,-33.331249999999955,36.88,43.13
218.6,22.121249999999918,14.94500000000005,4.5162499999999,-68.84750000000008,-12.341249999999945,-7.679999999999836,2.5500000000000114,-70.41750000000002,34.57999999999993,-33.456249999999955,36.93,43.15
218.7,21.996249999999918,15.07000000000005,4.5162499999999,-68.84750000000008,-12.341249999999945,-7.679999999999836,2.5500000000000114,-70.54250000000002,34.32999999999993,-33.581249999999955,36.92,43.11
218.8,21.996249999999918,15.07000000000005,4.5162499999999,-68.97250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-70.66750000000002,34.20499999999993,-33.706249999999955,36.92,43.1
218.9,21.871249999999918,14.94500000000005,4.5162499999999,-68.97250000000008,-12.341249999999945,-7.679999999999836,2.5500000000000114,-70.91750000000002,34.07999999999993,-33.831249999999955,36.92,43.17
219.0,21.871249999999918,14.94500000000005,4.3912499999999,-68.97250000000008,-12.341249999999945,-7.679999999999836,2.5500000000000114,-71.04250000000002,33.95499999999993,-33.956249999999955,36.92,43.14
219.1,21.746249999999918,14.94500000000005,4.5162499999999,-69.09750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-71.16750000000002,33.70499999999993,-34.081249999999955,36.9,43.16
219.2,21.621249999999918,14.94500000000005,4.5162499999999,-69.09750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-71.41750000000002,33.57999999999993,-34.081249999999955,36.92,43.16
219.3,21.621249999999918,14.94500000000005,4.5162499999999,-69.09750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-71.54250000000002,33.45499999999993,-34.206249999999955,36.9,43.05
219.4,21.496249999999918,14.94500000000005,4.3912499999999,-69.22250000000008,-12.341249999999945,-7.804999999999836,2.6750000000000114,-71.66750000000002,33.20499999999993,-34.331249999999955,36.95,43.13
219.5,21.496249999999918,14.94500000000005,4.5162499999999,-69.09750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-71.79250000000002,33.07999999999993,-34.456249999999955,36.9,43.11
219.6,21.371249999999918,14.82000000000005,4.3912499999999,-69.22250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-71.91750000000002,32.95499999999993,-34.581249999999955,36.93,43.15
219.7,21.246249999999918,14.82000000000005,4.3912499999999,-69.22250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-72.04250000000002,32.70499999999993,-34.706249999999955,36.92,43.16
219.8,21.121249999999918,14.82000000000005,4.3912499999999,-69.22250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-72.29250000000002,32.57999999999993,-34.831249999999955,36.92,43.16
219.9,21.121249999999918,14.94500000000005,4.3912499999999,-69.34750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-72.41750000000002,32.45499999999993,-34.956249999999955,36.89,43.14
220.0,21.121249999999918,14.82000000000005,4.3912499999999,-69.34750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-72.54250000000002,32.32999999999993,-35.081249999999955,36.92,43.16
220.1,20.996249999999918,14.82000000000005,4.5162499999999,-69.34750000000008,-12.466249999999945,-7.804999999999836,2.6750000000000114,-72.66750000000002,32.20499999999993,-35.206249999999955,36.89,43.13
220.2,20.996249999999918,14.82000000000005,4.3912499999999,-69.47250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-72.79250000000002,32.07999999999993,-35.331249999999955,36.92,43.14
220.3,20.871249999999918,14.82000000000005,4.3912499999999,-69.59750000000008,-12.341249999999945,-7.804999999999836,2.6750000000000114,-73.04250000000002,31.954999999999927,-35.456249999999955,36.92,43.14
220.4,20.746249999999918,14.82000000000005,4.3912499999999,-69.59750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-73.16750000000002,31.704999999999927,-35.581249999999955,36.92,43.13
220.5,20.746249999999918,14.82000000000005,4.3912499999999,-69.59750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-73.29250000000002,31.579999999999927,-35.706249999999955,36.93,43.11
220.6,20.621249999999918,14.82000000000005,4.3912499999999,-69.59750000000008,-12.341249999999945,-7.804999999999836,2.4250000000000114,-73.41750000000002,31.454999999999927,-35.706249999999955,36.92,43.13
220.7,20.621249999999918,14.69500000000005,4.3912499999999,-69.72250000000008,-12.341249999999945,-7.804999999999836,2.4250000000000114,-73.66750000000002,31.204999999999927,-35.831249999999955,36.92,43.1
220.8,20.496249999999918,14.82000000000005,4.3912499999999,-69.72250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-73.79250000000002,31.204999999999927,-35.956249999999955,36.9,43.1
220.9,20.496249999999918,14.69500000000005,4.3912499999999,-69.72250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-73.91750000000002,30.954999999999927,-36.081249999999955,36.92,43.17
221.0,20.371249999999918,14.69500000000005,4.3912499999999,-69.84750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-74.04250000000002,30.829999999999927,-36.206249999999955,36.9,43.08
221.1,20.371249999999918,14.69500000000005,4.3912499999999,-69.84750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-74.16750000000002,30.704999999999927,-36.331249999999955,36.92,43.16
221.2,20.246249999999918,14.82000000000005,4.3912499999999,-69.97250000000008,-12.341249999999945,-7.804999999999836,2.6750000000000114,-74.29250000000002,30.454999999999927,-36.456249999999955,36.9,43.11
221.3,20.246249999999918,14.69500000000005,4.3912499999999,-69.97250000000008,-12.341249999999945,-7.804999999999836,2.6750000000000114,-74.54250000000002,30.454999999999927,-36.581249999999955,36.93,43.13
221.4,20.121249999999918,14.69500000000005,4.3912499999999,-69.97250000000008,-12.341249999999945,-7.804999999999836,2.6750000000000114,-74.66750000000002,30.204999999999927,-36.706249999999955,36.92,43.13
221.5,19.996249999999918,14.69500000000005,4.3912499999999,-70.09750000000008,-12.466249999999945,-7.804999999999836,2.9250000000000114,-74.79250000000002,30.079999999999927,-36.831249999999955,36.9,43.14
221.6,19.996249999999918,14.69500000000005,4.3912499999999,-70.09750000000008,-12.341249999999945,-7.679999999999836,2.8000000000000114,-74.91750000000002,29.954999999999927,-36.956249999999955,36.9,43.19
221.7,19.996249999999918,14.69500000000005,4.3912499999999,-70.22250000000008,-12.341249999999945,-7.679999999999836,2.5500000000000114,-75.04250000000002,29.704999999999927,-37.081249999999955,36.9,43.13
221.8,19.871249999999918,14.69500000000005,4.3912499999999,-70.22250000000008,-12.466249999999945,-7.679999999999836,2.5500000000000114,-75.16750000000002,29.454999999999927,-37.206249999999955,36.92,43.13
221.9,19.871249999999918,14.69500000000005,4.3912499999999,-70.22250000000008,-12.466249999999945,-7.679999999999836,2.5500000000000114,-75.41750000000002,29.329999999999927,-37.331249999999955,36.9,43.14
222.0,19.746249999999918,14.69500000000005,4.3912499999999,-70.34750000000008,-12.466249999999945,-7.804999999999836,2.5500000000000114,-75.41750000000002,29.204999999999927,-37.456249999999955,36.92,43.13
222.1,19.746249999999918,14.57000000000005,4.3912499999999,-70.34750000000008,-12.466249999999945,-7.679999999999836,2.5500000000000114,-75.66750000000002,29.079999999999927,-37.581249999999955,36.9,43.14
222.2,19.621249999999918,14.57000000000005,4.3912499999999,-70.47250000000008,-12.466249999999945,-7.679999999999836,2.5500000000000114,-75.79250000000002,28.954999999999927,-37.706249999999955,36.9,43.13
222.3,19.621249999999918,14.57000000000005,4.3912499999999,-70.47250000000008,-12.466249999999945,-7.804999999999836,2.5500000000000114,-75.91750000000002,28.704999999999927,-37.831249999999955,36.92,43.14
222.4,19.496249999999918,14.57000000000005,4.5162499999999,-70.47250000000008,-12.466249999999945,-7.804999999999836,2.5500000000000114,-76.04250000000002,28.454999999999927,-37.956249999999955,36.93,43.16
222.5,19.496249999999918,14.57000000000005,4.3912499999999,-70.59750000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-76.16750000000002,28.329999999999927,-38.206249999999955,36.93,43.11
222.6,19.371249999999918,14.57000000000005,4.3912499999999,-70.59750000000008,-12.466249999999945,-7.804999999999836,2.6750000000000114,-76.41750000000002,28.204999999999927,-38.206249999999955,36.92,43.16
222.7,19.371249999999918,14.57000000000005,4.3912499999999,-70.59750000000008,-12.466249999999945,-7.804999999999836,2.5500000000000114,-76.54250000000002,28.079999999999927,-38.456249999999955,36.9,43.11
222.8,19.371249999999918,14.57000000000005,4.3912499999999,-70.72250000000008,-12.341249999999945,-7.804999999999836,2.5500000000000114,-76.66750000000002,27.954999999999927,-38.456249999999955,36.92,43.13
222.9,19.246249999999918,14.57000000000005,4.3912499999999,-70.72250000000008,-12.466249999999945,-7.804999999999836,2.6750000000000114,-76.79250000000002,27.704999999999927,-38.581249999999955,36.93,43.19
223.0,19.121249999999918,14.57000000000005,4.3912499999999,-70.72250000000008,-12.341249999999945,-7.804999999999836,2.6750000000000114,-76.91750000000002,27.579999999999927,-38.706249999999955,36.92,43.11
223.1,18.996249999999918,14.57000000000005,4.3912499999999,-70.84750000000008,-12.466249999999945,-7.804999999999836,2.8000000000000114,-77.04250000000002,27.454999999999927,-38.831249999999955,36.93,43.1
223.2,18.996249999999918,14.57000000000005,4.3912499999999,-70.84750000000008,-12.466249999999945,-7.929999999999836,2.6750000000000114,-77.29250000000002,27.329999999999927,-38.956249999999955,36.93,43.11
223.3,18.996249999999918,14.44500000000005,4.3912499999999,-70.84750000000008,-12.466249999999945,-7.929999999999836,2.6750000000000114,-77.41750000000002,27.079999999999927,-39.081249999999955,36.92,43.11
223.4,18.871249999999918,14.44500000000005,4.3912499999999,-70.97250000000008,-12.466249999999945,-7.929999999999836,2.4250000000000114,-77.54250000000002,26.954999999999927,-39.081249999999955,36.95,43.15
223.5,18.871249999999918,14.44500000000005,4.3912499999999,-70.97250000000008,-12.466249999999945,-7.929999999999836,2.5500000000000114,-77.66750000000002,26.829999999999927,-39.206249999999955,36.92,43.13
223.6,18.746249999999918,14.44500000000005,4.3912499999999,-70.97250000000008,-12.466249999999945,-7.929999999999836,2.5500000000000114,-77.79250000000002,26.704999999999927,-39.331249999999955,36.93,43.09
223.7,18.746249999999918,14.44500000000005,4.3912499999999,-70.97250000000008,-12.466249999999945,-7.929999999999836,2.6750000000000114,-77.91750000000002,26.579999999999927,-39.456249999999955,36.92,43.13
223.8,18.621249999999918,14.32000000000005,4.3912499999999,-71.09750000000008,-12.466249999999945,-7.929999999999836,2.6750000000000114,-78.04250000000002,26.329999999999927,-39.581249999999955,36.92,43.2
223.9,18.496249999999918,14.44500000000005,4.3912499999999,-71.09750000000008,-12.466249999999945,-8.054999999999836,2.5500000000000114,-78.16750000000002,26.204999999999927,-39.706249999999955,36.9,43.14
224.0,18.496249999999918,14.44500000000005,4.3912499999999,-71.09750000000008,-12.466249999999945,-8.054999999999836,2.6750000000000114,-78.41750000000002,26.079999999999927,-39.831249999999955,36.9,43.11
224.1,18.371249999999918,14.44500000000005,4.3912499999999,-71.09750000000008,-12.466249999999945,-8.054999999999836,2.8000000000000114,-78.54250000000002,25.954999999999927,-39.956249999999955,36.89,43.08
224.2,18.246249999999918,14.44500000000005,4.3912499999999,-71.22250000000008,-12.466249999999945,-8.054999999999836,2.6750000000000114,-78.66750000000002,25.704999999999927,-40.081249999999955,36.89,43.13
224.3,18.246249999999918,14.44500000000005,4.3912499999999,-71.22250000000008,-12.466249999999945,-8.054999999999836,2.6750000000000114,-78.79250000000002,25.579999999999927,-40.206249999999955,36.89,43.1
224.4,18.121249999999918,14.32000000000005,4.3912499999999,-71.22250000000008,-12.466249999999945,-8.054999999999836,2.6750000000000114,-78.91750000000002,25.329999999999927,-40.331249999999955,36.92,43.16
224.5,18.121249999999918,14.32000000000005,4.3912499999999,-71.34750000000008,-12.591249999999945,-8.054999999999836,2.5500000000000114,-79.04250000000002,25.204999999999927,-40.456249999999955,36.92,43.13
224.6,18.121249999999918,14.44500000000005,4.3912499999999,-71.47250000000008,-12.591249999999945,-8.054999999999836,2.8000000000000114,-79.16750000000002,25.079999999999927,-40.581249999999955,36.95,43.1
224.7,17.996249999999918,14.44500000000005,4.3912499999999,-71.34750000000008,-12.466249999999945,-8.054999999999836,2.6750000000000114,-79.29250000000002,24.954999999999927,-40.706249999999955,36.93,43.13
224.8,17.996249999999918,14.44500000000005,4.3912499999999,-71.47250000000008,-12.466249999999945,-8.179999999999836,2.5500000000000114,-79.41750000000002,24.829999999999927,-40.831249999999955,36.93,43.13
224.9,17.871249999999918,14.44500000000005,4.3912499999999,-71.47250000000008,-12.466249999999945,-8.179999999999836,2.5500000000000114,-79.66750000000002,24.704999999999927,-40.956249999999955,36.92,43.13
225.0,17.871249999999918,14.32000000000005,4.3912499999999,-71.59750000000008,-12.466249999999945,-8.179999999999836,2.8000000000000114,-79.79250000000002,24.454999999999927,-41.081249999999955,36.93,43.13
225.1,17.746249999999918,14.44500000000005,4.3912499999999,-71.59750000000008,-12.466249999999945,-8.179999999999836,2.6750000000000114,-79.91750000000002,24.329999999999927,-41.206249999999955,36.93,43.11
225.2,17.746249999999918,14.32000000000005,4.3912499999999,-71.59750000000008,-12.466249999999945,-8.179999999999836,2.8000000000000114,-80.04250000000002,24.204999999999927,-41.331249999999955,36.89,43.14
225.3,17.621249999999918,14.32000000000005,4.2662499999999,-71.59750000000008,-12.466249999999945,-8.179999999999836,2.8000000000000114,-80.16750000000002,23.954999999999927,-41.456249999999955,36.93,43.1
225.4,17.496249999999918,14.32000000000005,4.3912499999999,-71.72250000000008,-12.591249999999945,-8.179999999999836,2.6750000000000114,-80.29250000000002,23.829999999999927,-41.456249999999955,36.92,43.08
225.5,17.371249999999918,14.19500000000005,4.3912499999999,-71.72250000000008,-12.591249999999945,-8.179999999999836,2.6750000000000114,-80.54250000000002,23.704999999999927,-41.706249999999955,36.92,43.17
225.6,17.371249999999918,14.19500000000005,4.3912499999999,-71.72250000000008,-12.591249999999945,-8.179999999999836,2.5500000000000114,-80.66750000000002,23.579999999999927,-41.706249999999955,36.93,43.15
225.7,17.371249999999918,14.19500000000005,4.3912499999999,-71.84750000000008,-12.591249999999945,-8.179999999999836,2.8000000000000114,-80.79250000000002,23.454999999999927,-41.831249999999955,36.92,43.11
225.8,17.246249999999918,14.19500000000005,4.3912499999999,-71.84750000000008,-12.591249999999945,-8.179999999999836,2.6750000000000114,-80.79250000000002,23.329999999999927,-41.956249999999955,36.92,43.16
225.9,17.246249999999918,14.19500000000005,4.3912499999999,-71.97250000000008,-12.591249999999945,-8.179999999999836,2.4250000000000114,-80.91750000000002,23.079999999999927,-42.081249999999955,36.9,43.14
226.0,17.246249999999918,14.19500000000005,4.3912499999999,-71.97250000000008,-12.591249999999945,-8.304999999999836,2.5500000000000114,-81.16750000000002,22.954999999999927,-42.206249999999955,36.9,43.14
