time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
211.7,48.63625000000002,15.471250000000055,-1.6724999999999,-7.126250000000027,-12.377500000000055,-9.460000000000036,2.758749999999992,56.60374999999999,130.42875000000004,74.56500000000005,37.0,42.28
211.8,48.51125000000002,15.471250000000055,-1.5474999999999,-7.251250000000027,-12.377500000000055,-9.460000000000036,2.758749999999992,56.35374999999999,130.30375000000004,74.44000000000005,37.0,42.37
211.9,48.51125000000002,15.471250000000055,-1.6724999999999,-7.126250000000027,-12.377500000000055,-9.460000000000036,2.758749999999992,56.22874999999999,130.05375000000004,74.31500000000005,37.02,42.3
212.0,48.38625000000002,15.471250000000055,-1.6724999999999,-7.251250000000027,-12.502500000000055,-9.460000000000036,2.758749999999992,56.10374999999999,129.92875000000004,74.19000000000005,37.0,42.28
212.1,48.26125000000002,15.346250000000055,-1.6724999999999,-7.251250000000027,-12.377500000000055,-9.460000000000036,2.758749999999992,55.97874999999999,129.80375000000004,74.06500000000005,37.02,42.27
212.2,48.26125000000002,15.471250000000055,-1.6724999999999,-7.251250000000027,-12.377500000000055,-9.460000000000036,2.633749999999992,55.72874999999999,129.55375000000004,73.94000000000005,37.02,42.31
212.3,48.13625000000002,15.471250000000055,-1.5474999999999,-7.376250000000027,-12.377500000000055,-9.460000000000036,2.633749999999992,55.60374999999999,129.42875000000004,73.81500000000005,37.02,42.33
212.4,48.13625000000002,15.471250000000055,-1.5474999999999,-7.376250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,55.47874999999999,129.17875000000004,73.69000000000005,37.02,42.25
212.5,48.01125000000002,15.346250000000055,-1.5474999999999,-7.376250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,55.35374999999999,129.05375000000004,73.44000000000005,36.99,42.31
212.6,47.88625000000002,15.471250000000055,-1.6724999999999,-7.501250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,55.10374999999999,128.92875000000004,73.31500000000005,37.0,42.26
212.7,47.88625000000002,15.471250000000055,-1.6724999999999,-7.501250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,54.97874999999999,128.67875000000004,73.19000000000005,37.02,42.28
212.8,47.76125000000002,15.346250000000055,-1.6724999999999,-7.501250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,54.72874999999999,128.55375000000004,73.06500000000005,36.99,42.28
212.9,47.76125000000002,15.346250000000055,-1.6724999999999,-7.626250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,54.60374999999999,128.30375000000004,72.94000000000005,37.0,42.26
213.0,47.63625000000002,15.346250000000055,-1.6724999999999,-7.626250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,54.47874999999999,128.30375000000004,72.81500000000005,37.0,42.28
213.1,47.51125000000002,15.346250000000055,-1.6724999999999,-7.751250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,54.35374999999999,128.05375000000004,72.69000000000005,37.02,42.28
213.2,47.51125000000002,15.346250000000055,-1.6724999999999,-7.626250000000027,-12.377500000000055,-9.585000000000036,2.883749999999992,54.10374999999999,127.92875000000004,72.56500000000005,36.99,42.26
213.3,47.38625000000002,15.346250000000055,-1.6724999999999,-7.751250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,53.97874999999999,127.80375000000004,72.44000000000005,37.0,42.28
213.4,47.38625000000002,15.221250000000055,-1.6724999999999,-7.751250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,53.85374999999999,127.55375000000004,72.31500000000005,37.0,42.3
213.5,47.26125000000002,15.221250000000055,-1.6724999999999,-7.876250000000027,-12.377500000000055,-9.710000000000036,2.758749999999992,53.72874999999999,127.42875000000004,72.19000000000005,37.0,42.33
213.6,47.13625000000002,15.221250000000055,-1.6724999999999,-7.876250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,53.47874999999999,127.30375000000004,72.06500000000005,37.0,42.3
213.7,47.13625000000002,15.346250000000055,-1.6724999999999,-8.001250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,53.35374999999999,127.17875000000004,71.94000000000005,37.02,42.3
213.8,47.01125000000002,15.221250000000055,-1.6724999999999,-8.001250000000027,-12.377500000000055,-9.710000000000036,2.633749999999992,53.10374999999999,126.92875000000004,71.81500000000005,36.99,42.31
213.9,47.01125000000002,15.221250000000055,-1.6724999999999,-8.001250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,52.97874999999999,126.80375000000004,71.69000000000005,37.0,42.31
214.0,46.88625000000002,15.221250000000055,-1.6724999999999,-8.126250000000027,-12.377500000000055,-9.585000000000036,2.758749999999992,52.85374999999999,126.67875000000004,71.56500000000005,37.02,42.27
214.1,46.88625000000002,15.221250000000055,-1.6724999999999,-8.001250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,52.72874999999999,126.55375000000004,71.44000000000005,37.03,42.29
214.2,46.76125000000002,15.221250000000055,-1.6724999999999,-8.126250000000027,-12.377500000000055,-9.585000000000036,2.883749999999992,52.47874999999999,126.42875000000004,71.31500000000005,37.02,42.33
214.3,46.63625000000002,15.096250000000055,-1.6724999999999,-8.251250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,52.35374999999999,126.17875000000004,71.19000000000005,37.0,42.28
214.4,46.63625000000002,15.096250000000055,-1.6724999999999,-8.251250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,52.22874999999999,126.05375000000004,71.06500000000005,37.0,42.33
214.5,46.51125000000002,15.096250000000055,-1.6724999999999,-8.251250000000027,-12.502500000000055,-9.585000000000036,2.633749999999992,52.10374999999999,125.92875000000004,70.81500000000005,37.0,42.26
214.6,46.38625000000002,15.096250000000055,-1.6724999999999,-8.376250000000027,-12.377500000000055,-9.585000000000036,2.508749999999992,51.97874999999999,125.80375000000004,70.81500000000005,37.0,42.34
214.7,46.38625000000002,15.096250000000055,-1.6724999999999,-8.376250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,51.72874999999999,125.67875000000004,70.69000000000005,37.02,42.31
214.8,46.26125000000002,15.096250000000055,-1.6724999999999,-8.376250000000027,-12.377500000000055,-9.710000000000036,2.508749999999992,51.60374999999999,125.55375000000004,70.44000000000005,36.99,42.31
214.9,46.26125000000002,15.096250000000055,-1.6724999999999,-8.501250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,51.47874999999999,125.30375000000004,70.44000000000005,37.02,42.28
215.0,46.13625000000002,15.096250000000055,-1.6724999999999,-8.501250000000027,-12.377500000000055,-9.710000000000036,2.508749999999992,51.22874999999999,125.17875000000004,70.31500000000005,37.02,42.34
215.1,46.01125000000002,15.096250000000055,-1.6724999999999,-8.626250000000027,-12.377500000000055,-9.585000000000036,2.633749999999992,51.10374999999999,125.05375000000004,70.06500000000005,37.03,42.34
215.2,46.01125000000002,14.971250000000055,-1.6724999999999,-8.626250000000027,-12.502500000000055,-9.585000000000036,2.633749999999992,51.10374999999999,124.92875000000004,70.06500000000005,36.99,42.35
215.3,45.88625000000002,14.971250000000055,-1.6724999999999,-8.626250000000027,-12.502500000000055,-9.710000000000036,2.633749999999992,50.85374999999999,124.67875000000004,69.81500000000005,37.0,42.33
215.4,45.88625000000002,14.971250000000055,-1.6724999999999,-8.751250000000027,-12.502500000000055,-9.585000000000036,2.508749999999992,50.72874999999999,124.55375000000004,69.81500000000005,37.02,42.31
215.5,45.76125000000002,14.971250000000055,-1.6724999999999,-8.751250000000027,-12.502500000000055,-9.585000000000036,2.633749999999992,50.47874999999999,124.42875000000004,69.69000000000005,37.02,42.33
215.6,45.63625000000002,14.971250000000055,-1.6724999999999,-8.751250000000027,-12.502500000000055,-9.710000000000036,2.633749999999992,50.35374999999999,124.30375000000004,69.56500000000005,37.02,42.28
215.7,45.63625000000002,14.971250000000055,-1.6724999999999,-8.751250000000027,-12.502500000000055,-9.710000000000036,2.508749999999992,50.22874999999999,124.17875000000004,69.44000000000005,37.02,42.28
215.8,45.51125000000002,14.846250000000055,-1.6724999999999,-8.876250000000027,-12.502500000000055,-9.710000000000036,2.508749999999992,50.10374999999999,123.92875000000004,69.31500000000005,37.0,42.31
215.9,45.51125000000002,14.846250000000055,-1.5474999999999,-8.876250000000027,-12.502500000000055,-9.710000000000036,2.383749999999992,49.85374999999999,123.80375000000004,69.19000000000005,37.03,42.31
216.0,45.38625000000002,14.846250000000055,-1.6724999999999,-8.876250000000027,-12.502500000000055,-9.710000000000036,2.383749999999992,49.72874999999999,123.67875000000004,69.06500000000005,37.02,42.31
216.1,45.26125000000002,14.846250000000055,-1.6724999999999,-9.001250000000027,-12.627500000000055,-9.835000000000036,2.508749999999992,49.60374999999999,123.55375000000004,69.06500000000005,37.02,42.3
216.2,45.26125000000002,14.846250000000055,-1.5474999999999,-9.001250000000027,-12.502500000000055,-9.710000000000036,2.508749999999992,49.47874999999999,123.42875000000004,68.94000000000005,37.02,42.25
216.3,45.13625000000002,14.846250000000055,-1.6724999999999,-9.001250000000027,-12.502500000000055,-9.835000000000036,2.508749999999992,49.22874999999999,123.17875000000004,68.81500000000005,37.0,42.3
216.4,45.01125000000002,14.846250000000055,-1.5474999999999,-9.001250000000027,-12.502500000000055,-9.710000000000036,2.508749999999992,49.10374999999999,123.05375000000004,68.69000000000005,37.02,42.28
216.5,45.01125000000002,14.846250000000055,-1.6724999999999,-9.001250000000027,-12.627500000000055,-9.710000000000036,2.508749999999992,48.97874999999999,122.92875000000004,68.44000000000005,37.0,42.3
216.6,44.88625000000002,14.846250000000055,-1.6724999999999,-9.126250000000027,-12.502500000000055,-9.710000000000036,2.758749999999992,48.72874999999999,122.80375000000004,68.44000000000005,37.0,42.28
216.7,44.76125000000002,14.846250000000055,-1.6724999999999,-9.251250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,48.60374999999999,122.67875000000004,68.31500000000005,37.02,42.31
216.8,44.76125000000002,14.721250000000055,-1.6724999999999,-9.251250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,48.47874999999999,122.42875000000004,68.19000000000005,37.02,42.31
216.9,44.63625000000002,14.721250000000055,-1.6724999999999,-9.251250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,48.35374999999999,122.30375000000004,68.06500000000005,37.0,42.31
217.0,44.63625000000002,14.721250000000055,-1.6724999999999,-9.251250000000027,-12.627500000000055,-9.710000000000036,2.758749999999992,48.22874999999999,122.17875000000004,67.94000000000005,37.0,42.28
217.1,44.51125000000002,14.721250000000055,-1.6724999999999,-9.376250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,47.97874999999999,122.05375000000004,67.81500000000005,37.03,42.31
217.2,44.51125000000002,14.596250000000055,-1.6724999999999,-9.376250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,47.85374999999999,121.80375000000004,67.69000000000005,37.0,42.28
217.3,44.38625000000002,14.596250000000055,-1.6724999999999,-9.501250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,47.72874999999999,121.67875000000004,67.44000000000005,37.0,42.28
217.4,44.26125000000002,14.721250000000055,-1.6724999999999,-9.501250000000027,-12.627500000000055,-9.710000000000036,2.883749999999992,47.47874999999999,121.55375000000004,67.44000000000005,37.02,42.27
217.5,44.26125000000002,14.721250000000055,-1.6724999999999,-9.501250000000027,-12.627500000000055,-9.710000000000036,2.758749999999992,47.47874999999999,121.42875000000004,67.31500000000005,37.02,42.31
217.6,44.13625000000002,14.721250000000055,-1.6724999999999,-9.501250000000027,-12.627500000000055,-9.710000000000036,2.508749999999992,47.22874999999999,121.30375000000004,67.19000000000005,37.0,42.3
217.7,44.01125000000002,14.596250000000055,-1.6724999999999,-9.626250000000027,-12.627500000000055,-9.710000000000036,2.633749999999992,47.10374999999999,121.05375000000004,67.06500000000005,37.03,42.27
217.8,44.01125000000002,14.596250000000055,-1.6724999999999,-9.626250000000027,-12.752500000000055,-9.710000000000036,2.633749999999992,46.85374999999999,120.92875000000004,66.94000000000005,36.99,42.31
217.9,43.88625000000002,14.471250000000055,-1.6724999999999,-9.751250000000027,-12.752500000000055,-9.710000000000036,2.633749999999992,46.72874999999999,120.67875000000004,66.81500000000005,37.02,42.28
218.0,43.76125000000002,14.471250000000055,-1.6724999999999,-9.751250000000027,-12.752500000000055,-9.710000000000036,2.633749999999992,46.60374999999999,120.67875000000004,66.56500000000005,37.02,42.28
218.1,43.76125000000002,14.596250000000055,-1.7974999999999,-9.751250000000027,-12.752500000000055,-9.710000000000036,2.633749999999992,46.47874999999999,120.55375000000004,66.56500000000005,37.02,42.3
218.2,43.63625000000002,14.596250000000055,-1.6724999999999,-9.876250000000027,-12.752500000000055,-9.710000000000036,2.633749999999992,46.22874999999999,120.30375000000004,66.44000000000005,37.0,42.25
218.3,43.63625000000002,14.471250000000055,-1.7974999999999,-9.876250000000027,-12.752500000000055,-9.710000000000036,2.508749999999992,46.10374999999999,120.17875000000004,66.31500000000005,37.02,42.28
218.4,43.51125000000002,14.471250000000055,-1.7974999999999,-9.876250000000027,-12.877500000000055,-9.835000000000036,2.633749999999992,45.97874999999999,120.05375000000004,66.19000000000005,37.02,42.27
218.5,43.38625000000002,14.471250000000055,-1.7974999999999,-10.001250000000027,-12.877500000000055,-9.835000000000036,2.508749999999992,45.85374999999999,119.92875000000004,66.19000000000005,37.02,42.25
218.6,43.38625000000002,14.471250000000055,-1.7974999999999,-10.001250000000027,-12.877500000000055,-9.710000000000036,2.508749999999992,45.72874999999999,119.80375000000004,65.94000000000005,37.03,42.31
218.7,43.26125000000002,14.471250000000055,-1.7974999999999,-10.126250000000027,-12.877500000000055,-9.835000000000036,2.508749999999992,45.47874999999999,119.55375000000004,65.81500000000005,37.02,42.3
218.8,43.26125000000002,14.471250000000055,-1.7974999999999,-10.126250000000027,-12.877500000000055,-9.710000000000036,2.508749999999992,45.35374999999999,119.42875000000004,65.69000000000005,37.0,42.3
218.9,43.13625000000002,14.346250000000055,-1.7974999999999,-10.126250000000027,-12.877500000000055,-9.710000000000036,2.508749999999992,45.22874999999999,119.17875000000004,65.56500000000005,37.02,42.27
219.0,43.01125000000002,14.471250000000055,-1.7974999999999,-10.251250000000027,-12.877500000000055,-9.710000000000036,2.508749999999992,45.10374999999999,119.05375000000004,65.44000000000005,37.02,42.22
219.1,43.01125000000002,14.471250000000055,-1.7974999999999,-10.251250000000027,-12.877500000000055,-9.710000000000036,2.508749999999992,44.85374999999999,118.92875000000004,65.31500000000005,37.0,42.26
219.2,42.88625000000002,14.346250000000055,-1.7974999999999,-10.376250000000027,-13.002500000000055,-9.835000000000036,2.633749999999992,44.72874999999999,118.80375000000004,65.19000000000005,37.03,42.3
219.3,42.88625000000002,14.346250000000055,-1.7974999999999,-10.376250000000027,-13.002500000000055,-9.710000000000036,2.508749999999992,44.60374999999999,118.67875000000004,65.06500000000005,37.02,42.28
219.4,42.76125000000002,14.346250000000055,-1.7974999999999,-10.376250000000027,-13.002500000000055,-9.835000000000036,2.633749999999992,44.47874999999999,118.55375000000004,64.94000000000005,37.02,42.27
