time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
261.1,-0.5162499999999,0.9375,5.194999999999936,-25.5625,-1.7974999999999,-0.01125000000001819,-1.8100000000000023,-4.430000000000064,-17.02624999999989,-16.252500000000055,37.45,37.07
261.2,-0.5162499999999,0.9375,5.194999999999936,-25.5625,-1.7974999999999,-0.01125000000001819,-1.5600000000000023,-4.555000000000064,-17.02624999999989,-16.252500000000055,37.44,37.04
261.3,-0.5162499999999,0.9375,5.194999999999936,-25.5625,-1.7974999999999,-0.01125000000001819,-1.8100000000000023,-4.680000000000064,-17.15124999999989,-16.377500000000055,37.43,37.05
261.4,-0.5162499999999,0.9375,5.194999999999936,-25.5625,-1.7974999999999,-0.01125000000001819,-1.4350000000000023,-4.680000000000064,-17.15124999999989,-16.377500000000055,37.43,37.06
261.5,-0.5162499999999,0.9375,5.194999999999936,-25.6875,-1.7974999999999,-0.1362500000000182,-1.5600000000000023,-4.805000000000064,-17.27624999999989,-16.502500000000055,37.43,37.08
261.6,-0.6412499999999,0.9375,5.194999999999936,-25.6875,-1.7974999999999,-0.01125000000001819,-1.5600000000000023,-4.930000000000064,-17.27624999999989,-16.502500000000055,37.44,37.02
261.7,-0.6412499999999,0.8125,5.194999999999936,-25.6875,-1.7974999999999,-0.01125000000001819,-1.6850000000000023,-4.930000000000064,-17.40124999999989,-16.502500000000055,37.43,37.06
261.8,-0.6412499999999,0.9375,5.194999999999936,-25.6875,-1.7974999999999,-0.01125000000001819,-1.6850000000000023,-5.055000000000064,-17.52624999999989,-16.502500000000055,37.45,37.11
261.9,-0.6412499999999,0.9375,5.194999999999936,-25.6875,-1.7974999999999,-0.01125000000001819,-1.8100000000000023,-5.180000000000064,-17.65124999999989,-16.627500000000055,37.45,37.04
262.0,-0.7662499999999,0.8125,5.194999999999936,-25.8125,-1.7974999999999,-0.01125000000001819,-1.6850000000000023,-5.180000000000064,-17.65124999999989,-16.627500000000055,37.45,37.02
262.1,-0.7662499999999,0.9375,5.194999999999936,-25.8125,-1.7974999999999,-0.01125000000001819,-1.5600000000000023,-5.305000000000064,-17.65124999999989,-16.752500000000055,37.44,37.05
262.2,-0.7662499999999,0.9375,5.194999999999936,-25.8125,-1.7974999999999,-0.01125000000001819,-1.5600000000000023,-5.430000000000064,-17.77624999999989,-16.752500000000055,37.44,37.02
262.3,-0.8912499999999,0.9375,5.194999999999936,-25.8125,-1.7974999999999,-0.01125000000001819,-1.5600000000000023,-5.430000000000064,-17.77624999999989,-16.752500000000055,37.43,37.02
262.4,-0.8912499999999,0.8125,5.194999999999936,-25.8125,-1.6724999999999,-0.01125000000001819,-1.8100000000000023,-5.555000000000064,-17.90124999999989,-16.877500000000055,37.43,37.05
262.5,-0.8912499999999,0.9375,5.194999999999936,-25.8125,-1.6724999999999,-0.01125000000001819,-1.8100000000000023,-5.680000000000064,-17.90124999999989,-16.877500000000055,37.45,37.04
262.6,-0.8912499999999,0.9375,5.194999999999936,-25.8125,-1.7974999999999,0.11374999999998181,-1.8100000000000023,-5.680000000000064,-18.02624999999989,-16.877500000000055,37.44,37.04
262.7,-0.8912499999999,0.8125,5.194999999999936,-25.8125,-1.7974999999999,-0.01125000000001819,-1.8100000000000023,-5.805000000000064,-18.02624999999989,-17.002500000000055,37.44,37.06
262.8,-1.0162499999999,0.9375,5.194999999999936,-25.9375,-1.6724999999999,0.11374999999998181,-1.8100000000000023,-5.805000000000064,-18.15124999999989,-17.002500000000055,37.43,37.05
262.9,-1.0162499999999,0.8125,5.194999999999936,-25.9375,-1.6724999999999,0.11374999999998181,-1.8100000000000023,-5.930000000000064,-18.15124999999989,-17.002500000000055,37.43,37.03
263.0,-1.0162499999999,0.8125,5.194999999999936,-25.9375,-1.7974999999999,0.11374999999998181,-1.9350000000000023,-6.055000000000064,-18.27624999999989,-17.127500000000055,37.44,37.04
263.1,-1.0162499999999,0.8125,5.194999999999936,-25.9375,-1.6724999999999,0.11374999999998181,-1.8100000000000023,-6.180000000000064,-18.27624999999989,-17.127500000000055,37.44,37.09
263.2,-1.1412499999999,0.8125,5.194999999999936,-25.9375,-1.7974999999999,0.11374999999998181,-1.6850000000000023,-6.180000000000064,-18.40124999999989,-17.127500000000055,37.43,37.06
263.3,-1.1412499999999,0.6875,5.194999999999936,-25.9375,-1.6724999999999,0.11374999999998181,-1.6850000000000023,-6.305000000000064,-18.52624999999989,-17.252500000000055,37.45,37.01
263.4,-1.1412499999999,0.6875,5.194999999999936,-25.9375,-1.6724999999999,0.11374999999998181,-1.6850000000000023,-6.305000000000064,-18.52624999999989,-17.252500000000055,37.44,37.01
263.5,-1.1412499999999,0.8125,5.194999999999936,-25.9375,-1.6724999999999,0.11374999999998181,-1.9350000000000023,-6.430000000000064,-18.52624999999989,-17.252500000000055,37.45,36.98
263.6,-1.2662499999999,0.8125,5.194999999999936,-26.0625,-1.6724999999999,0.2387499999999818,-2.0600000000000023,-6.555000000000064,-18.65124999999989,-17.377500000000055,37.44,37.08
263.7,-1.2662499999999,0.8125,5.194999999999936,-25.9375,-1.6724999999999,0.2387499999999818,-1.6850000000000023,-6.555000000000064,-18.65124999999989,-17.377500000000055,37.44,37.04
263.8,-1.3912499999999,0.6875,5.194999999999936,-26.0625,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-6.680000000000064,-18.65124999999989,-17.502500000000055,37.44,37.06
263.9,-1.3912499999999,0.8125,5.194999999999936,-26.0625,-1.6724999999999,0.11374999999998181,-1.8100000000000023,-6.680000000000064,-18.77624999999989,-17.502500000000055,37.44,37.01
264.0,-1.3912499999999,0.8125,5.194999999999936,-26.0625,-1.6724999999999,0.2387499999999818,-1.9350000000000023,-6.805000000000064,-18.90124999999989,-17.502500000000055,37.45,36.99
264.1,-1.3912499999999,0.8125,5.194999999999936,-26.0625,-1.5474999999999,0.2387499999999818,-1.9350000000000023,-6.930000000000064,-18.90124999999989,-17.627500000000055,37.45,37.08
264.2,-1.3912499999999,0.6875,5.194999999999936,-26.0625,-1.6724999999999,0.2387499999999818,-1.9350000000000023,-6.930000000000064,-19.02624999999989,-17.627500000000055,37.45,37.07
264.3,-1.5162499999999,0.8125,5.194999999999936,-26.0625,-1.6724999999999,0.2387499999999818,-1.9350000000000023,-7.055000000000064,-19.02624999999989,-17.752500000000055,37.44,37.06
264.4,-1.3912499999999,0.6875,5.194999999999936,-26.0625,-1.5474999999999,0.2387499999999818,-1.9350000000000023,-7.180000000000064,-19.15124999999989,-17.627500000000055,37.44,37.05
264.5,-1.5162499999999,0.6875,5.194999999999936,-26.0625,-1.5474999999999,0.2387499999999818,-1.6850000000000023,-7.180000000000064,-19.27624999999989,-17.752500000000055,37.44,37.05
264.6,-1.5162499999999,0.6875,5.194999999999936,-26.0625,-1.6724999999999,0.2387499999999818,-1.8100000000000023,-7.305000000000064,-19.27624999999989,-17.752500000000055,37.43,37.08
264.7,-1.5162499999999,0.6875,5.194999999999936,-26.0625,-1.6724999999999,0.2387499999999818,-1.8100000000000023,-7.305000000000064,-19.27624999999989,-17.877500000000055,37.45,37.04
264.8,-1.6412499999999,0.6875,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.9350000000000023,-7.430000000000064,-19.40124999999989,-17.877500000000055,37.44,36.99
264.9,-1.6412499999999,0.8125,5.319999999999936,-26.0625,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-7.430000000000064,-19.52624999999989,-17.877500000000055,37.44,37.02
265.0,-1.6412499999999,0.6875,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.6850000000000023,-7.555000000000064,-19.52624999999989,-18.002500000000055,37.43,37.03
265.1,-1.6412499999999,0.6875,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.6850000000000023,-7.680000000000064,-19.52624999999989,-18.002500000000055,37.44,37.06
265.2,-1.6412499999999,0.8125,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-7.680000000000064,-19.65124999999989,-18.127500000000055,37.43,37.02
265.3,-1.7662499999999,0.6875,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-2.0600000000000023,-7.805000000000064,-19.65124999999989,-18.127500000000055,37.44,37.04
265.4,-1.7662499999999,0.6875,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-7.805000000000064,-19.77624999999989,-18.127500000000055,37.44,37.05
265.5,-1.7662499999999,0.8125,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.9350000000000023,-7.930000000000064,-19.90124999999989,-18.252500000000055,37.44,37.05
265.6,-1.7662499999999,0.6875,5.194999999999936,-26.1875,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-8.055000000000064,-19.90124999999989,-18.377500000000055,37.45,37.13
265.7,-1.7662499999999,0.6875,5.194999999999936,-26.3125,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-8.055000000000064,-19.90124999999989,-18.377500000000055,37.44,37.09
265.8,-1.8912499999999,0.6875,5.194999999999936,-26.3125,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-8.180000000000064,-20.02624999999989,-18.377500000000055,37.45,37.05
265.9,-1.8912499999999,0.6875,5.194999999999936,-26.3125,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-8.180000000000064,-20.02624999999989,-18.377500000000055,37.44,37.08
266.0,-1.8912499999999,0.6875,5.194999999999936,-26.3125,-1.5474999999999,0.2387499999999818,-1.6850000000000023,-8.305000000000064,-20.15124999999989,-18.502500000000055,37.44,37.01
266.1,-2.0162499999999,0.6875,5.194999999999936,-26.3125,-1.4224999999999,0.2387499999999818,-1.6850000000000023,-8.430000000000064,-20.27624999999989,-18.502500000000055,37.43,37.03
266.2,-2.0162499999999,0.6875,5.194999999999936,-26.3125,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-8.430000000000064,-20.27624999999989,-18.502500000000055,37.44,37.06
266.3,-2.0162499999999,0.6875,5.194999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.6850000000000023,-8.555000000000064,-20.40124999999989,-18.627500000000055,37.44,37.04
266.4,-2.1412499999999,0.6875,5.194999999999936,-26.4375,-1.5474999999999,0.2387499999999818,-1.6850000000000023,-8.555000000000064,-20.40124999999989,-18.627500000000055,37.43,37.08
266.5,-2.0162499999999,0.6875,5.194999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-8.680000000000064,-20.52624999999989,-18.752500000000055,37.44,37.06
266.6,-2.1412499999999,0.6875,5.194999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.8100000000000023,-8.680000000000064,-20.52624999999989,-18.752500000000055,37.43,37.02
266.7,-2.1412499999999,0.5625,5.194999999999936,-26.4375,-1.5474999999999,0.2387499999999818,-1.8100000000000023,-8.805000000000064,-20.65124999999989,-18.752500000000055,37.41,37.03
266.8,-2.1412499999999,0.5625,5.069999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-2.0600000000000023,-8.930000000000064,-20.65124999999989,-18.877500000000055,37.43,37.02
266.9,-2.2662499999999,0.5625,5.194999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-8.930000000000064,-20.65124999999989,-18.877500000000055,37.44,37.06
267.0,-2.2662499999999,0.6875,5.194999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.055000000000064,-20.77624999999989,-18.877500000000055,37.44,37.06
267.1,-2.2662499999999,0.5625,5.069999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.055000000000064,-20.77624999999989,-19.002500000000055,37.45,37.08
267.2,-2.2662499999999,0.6875,5.194999999999936,-26.4375,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.180000000000064,-20.90124999999989,-19.002500000000055,37.45,37.07
267.3,-2.2662499999999,0.6875,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.305000000000064,-20.90124999999989,-19.002500000000055,37.44,37.02
267.4,-2.3912499999999,0.5625,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.305000000000064,-21.02624999999989,-19.002500000000055,37.44,37.05
267.5,-2.3912499999999,0.5625,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.430000000000064,-21.02624999999989,-19.002500000000055,37.43,37.03
267.6,-2.3912499999999,0.5625,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.430000000000064,-21.02624999999989,-19.127500000000055,37.45,37.09
267.7,-2.3912499999999,0.5625,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.555000000000064,-21.15124999999989,-19.127500000000055,37.43,37.06
267.8,-2.3912499999999,0.5625,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.555000000000064,-21.15124999999989,-19.127500000000055,37.44,37.09
267.9,-2.5162499999999,0.6875,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.680000000000064,-21.27624999999989,-19.252500000000055,37.43,37.09
268.0,-2.5162499999999,0.5625,5.194999999999936,-26.6875,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.805000000000064,-21.27624999999989,-19.252500000000055,37.44,37.06
268.1,-2.5162499999999,0.6875,5.194999999999936,-26.5625,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-9.805000000000064,-21.40124999999989,-19.252500000000055,37.47,37.07
268.2,-2.5162499999999,0.5625,5.194999999999936,-26.6875,-1.2974999999999,0.2387499999999818,-1.8100000000000023,-9.930000000000064,-21.52624999999989,-19.377500000000055,37.45,37.04
268.3,-2.6412499999999,0.5625,5.194999999999936,-26.6875,-1.2974999999999,0.2387499999999818,-1.8100000000000023,-9.930000000000064,-21.52624999999989,-19.377500000000055,37.43,37.09
268.4,-2.6412499999999,0.5625,5.194999999999936,-26.6875,-1.2974999999999,0.2387499999999818,-1.9350000000000023,-10.055000000000064,-21.65124999999989,-19.377500000000055,37.43,37.02
268.5,-2.6412499999999,0.5625,5.194999999999936,-26.6875,-1.4224999999999,0.2387499999999818,-1.8100000000000023,-10.055000000000064,-21.65124999999989,-19.502500000000055,37.44,37.09
268.6,-2.6412499999999,0.5625,5.194999999999936,-26.6875,-1.4224999999999,0.2387499999999818,-1.9350000000000023,-10.180000000000064,-21.77624999999989,-19.502500000000055,37.45,37.02
268.7,-2.7662499999999,0.5625,5.194999999999936,-26.6875,-1.4224999999999,0.2387499999999818,-1.8100000000000023,-10.305000000000064,-21.77624999999989,-19.627500000000055,37.45,37.05
268.8,-2.7662499999999,0.6875,5.194999999999936,-26.6875,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-10.305000000000064,-21.90124999999989,-19.627500000000055,37.44,37.08
268.9,-2.7662499999999,0.5625,5.194999999999936,-26.6875,-1.4224999999999,0.3637499999999818,-1.6850000000000023,-10.430000000000064,-21.90124999999989,-19.627500000000055,37.44,37.01
269.0,-2.7662499999999,0.6875,5.194999999999936,-26.6875,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-10.430000000000064,-21.90124999999989,-19.627500000000055,37.43,37.02
269.1,-2.7662499999999,0.6875,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-10.555000000000064,-21.90124999999989,-19.752500000000055,37.43,37.09
269.2,-2.7662499999999,0.6875,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-10.680000000000064,-22.02624999999989,-19.752500000000055,37.44,37.04
269.3,-2.8912499999999,0.5625,5.194999999999936,-26.8125,-1.4224999999999,0.3637499999999818,-1.8100000000000023,-10.680000000000064,-22.15124999999989,-19.752500000000055,37.44,37.05
269.4,-2.8912499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-10.680000000000064,-22.15124999999989,-19.752500000000055,37.43,37.05
269.5,-2.8912499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-2.0600000000000023,-10.805000000000064,-22.15124999999989,-19.877500000000055,37.43,37.05
269.6,-2.8912499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-2.0600000000000023,-10.930000000000064,-22.27624999999989,-19.877500000000055,37.44,37.04
269.7,-2.8912499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-2.0600000000000023,-11.055000000000064,-22.27624999999989,-19.877500000000055,37.44,37.05
269.8,-3.0162499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-11.055000000000064,-22.40124999999989,-20.002500000000055,37.44,37.06
269.9,-3.0162499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-11.055000000000064,-22.40124999999989,-20.002500000000055,37.45,37.07
270.0,-3.0162499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-11.180000000000064,-22.40124999999989,-20.002500000000055,37.44,37.06
270.1,-3.0162499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-11.305000000000064,-22.52624999999989,-20.127500000000055,37.45,37.07
270.2,-3.1412499999999,0.4375,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-11.305000000000064,-22.65124999999989,-20.127500000000055,37.44,37.08
270.3,-3.1412499999999,0.4375,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-11.430000000000064,-22.65124999999989,-20.127500000000055,37.44,37.11
270.4,-3.1412499999999,0.5625,5.194999999999936,-26.8125,-1.2974999999999,0.3637499999999818,-2.0600000000000023,-11.430000000000064,-22.77624999999989,-20.127500000000055,37.44,37.08
270.5,-3.1412499999999,0.4375,5.194999999999936,-26.9375,-1.2974999999999,0.3637499999999818,-2.0600000000000023,-11.555000000000064,-22.77624999999989,-20.252500000000055,37.43,37.06
270.6,-3.1412499999999,0.5625,5.069999999999936,-26.9375,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-11.680000000000064,-22.77624999999989,-20.252500000000055,37.44,37.02
270.7,-3.2662499999999,0.4375,5.194999999999936,-26.9375,-1.2974999999999,0.3637499999999818,-1.8100000000000023,-11.680000000000064,-22.77624999999989,-20.252500000000055,37.41,37.07
270.8,-3.2662499999999,0.5625,5.194999999999936,-26.9375,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-11.805000000000064,-22.90124999999989,-20.252500000000055,37.44,37.09
270.9,-3.2662499999999,0.4375,5.194999999999936,-26.9375,-1.2974999999999,0.4887499999999818,-1.9350000000000023,-11.805000000000064,-22.90124999999989,-20.377500000000055,37.44,37.05
271.0,-3.3912499999999,0.4375,5.069999999999936,-26.9375,-1.2974999999999,0.3637499999999818,-1.9350000000000023,-11.930000000000064,-23.02624999999989,-20.377500000000055,37.43,37.06
